480	19
481	59
482	4
483	38
484	43
485	35
486	41
487	39
488	37
489	18
490	23
491	48
492	52
493	1
494	57
495	24
496	39
497	58
498	31
499	50
500	38
501	9
502	42
503	41
504	13
505	52
506	18
507	10
508	23
509	31
510	4
511	50
512	51
513	8
514	54
515	8
516	39
517	2
518	14
519	43
520	38
521	41
522	20
523	37
524	31
525	2
526	34
527	14
528	28
529	30
530	10
531	48
532	34
533	33
534	49
535	15
536	53
537	36
538	15
539	38
540	15
541	7
542	42
543	33
544	61
545	21
546	32
547	2
548	32
549	5
550	10
551	26
552	46
553	14
554	15
555	50
556	23
557	41
558	50
559	2
560	54
561	61
562	23
563	2
564	19
565	1
566	55
567	2
568	22
569	18
570	23
571	48
572	26
573	39
574	56
575	51
576	28
577	38
578	47
579	34
580	41
581	26
582	20
583	46
584	55
585	1
586	47
587	2
588	17
589	44
590	32
591	7
592	1
593	20
594	33
595	19
596	20
597	34
598	35
599	50
600	58
601	13
602	53
603	20
604	38
605	2
606	44
607	24
608	31
609	13
610	61
611	7
612	2
613	8
614	25
615	0
616	34
617	30
618	19
619	13
620	23
621	21
622	42
623	38
624	61
625	42
626	47
627	46
628	41
629	6
630	41
631	37
632	39
633	48
634	1
635	14
636	20
637	11
638	44
639	23
640	42
641	7
642	39
643	47
644	56
645	55
646	41
647	49
648	19
649	2
650	18
651	2
652	28
653	7
654	41
655	36
656	17
657	0
658	42
659	48
660	6
661	39
662	51
663	21
664	52
665	13
666	32
667	16
668	18
669	54
670	1
671	17
672	56
673	19
674	42
675	25
676	9
677	36
678	34
679	53
680	46
681	25
682	22
683	39
684	48
685	56
686	52
687	36
688	13
689	19
690	36
691	25
692	61
693	61
694	44
695	6
696	32
697	55
698	34
699	31
700	23
701	57
702	20
703	13
704	48
705	53
706	59
707	32
708	6
709	2
710	14
711	19
712	11
713	18
714	17
715	10
716	16
717	4
718	15
719	14
720	55
721	40
722	59
723	42
724	21
725	8
726	42
727	32
728	33
729	4
730	50
731	21
732	16
733	59
734	21
735	46
736	59
737	14
738	23
739	61
740	46
741	33
742	36
743	0
744	45
745	9
746	55
747	61
748	11
749	59
750	10
751	52
752	26
753	14
754	19
755	51
756	25
757	11
758	47
759	15
760	11
761	17
762	0
763	32
764	11
765	4
766	0
767	33
768	16
769	1
770	51
771	54
772	50
773	10
774	36
775	61
776	16
777	11
778	10
779	0
780	50
781	16
782	17
783	26
784	40
785	13
786	59
787	46
788	57
789	51
790	46
791	53
792	13
793	40
794	23
795	52
796	49
797	33
798	20
799	10
800	17
801	0
802	25
803	25
804	22
805	48
806	16
807	33
808	0
809	20
810	9
811	10
812	4
813	11
814	50
815	8
816	13
817	8
818	51
819	28
820	24
821	10
822	56
823	16
824	51
825	54
826	54
827	40
828	24
829	44
830	57
831	49
832	14
833	19
834	40
835	51
836	54
837	44
838	55
839	33
840	54
841	40
842	40
843	48
844	45
845	61
846	51
847	16
848	56
849	57
850	55
851	10
852	28
853	44
854	52
855	56
856	0
857	40
858	17
859	47
860	61
861	28
862	47
863	24
864	61
865	57
866	47
867	16
868	22
869	40
870	55
871	22
872	45
873	21
874	52
875	59
876	48
877	47
878	59
879	55
880	28
881	0
882	17
883	61
884	45
885	24
886	21
887	40
888	48
889	28
890	56
891	49
892	52
893	56
894	44
895	54
896	17
897	19
898	28
899	59
900	15
901	24
902	48
903	49
904	16
905	52
906	40
907	51
908	57
909	52
910	33
911	17
912	33
913	24
914	51
915	15
916	22
917	21
918	45
919	57
920	51
921	52
922	61
923	49
924	33
925	49
926	56
927	21
928	57
929	61
930	33
931	24
932	17
933	48
934	16
935	55
936	57
937	56
938	55
939	16
940	33
941	21
942	15
943	49
944	16
945	48
946	52
947	21
948	24
949	40
950	44
951	15
952	22
953	55
954	22
955	57
956	52
957	44
958	57
959	57
960	24
961	22
962	45
963	48
964	33
965	55
966	57
967	22
968	48
969	22
970	24
971	22
972	24
973	44
974	55
975	55
976	45
977	55
978	33
979	44
980	55
981	52
982	24
983	57
984	45
985	45
986	22
987	45
988	52
989	57
990	22
991	57
992	52
993	22
994	22
995	45
996	45
997	45
998	52
999	45
1000	45
