448	19
449	15
450	29
451	32
452	19
453	31
454	18
455	27
456	15
457	25
458	9
459	22
460	10
461	34
462	12
463	32
464	2
465	11
466	26
467	29
468	2
469	26
470	32
471	31
472	16
473	30
474	0
475	22
476	14
477	2
478	16
479	24
480	7
481	15
482	25
483	18
484	2
485	13
486	8
487	32
488	27
489	29
490	18
491	17
492	7
493	23
494	34
495	7
496	21
497	17
498	10
499	13
500	34
501	33
502	0
503	26
504	2
505	8
506	30
507	0
508	25
509	29
510	22
511	32
512	7
513	26
514	25
515	11
516	17
517	30
518	29
519	24
520	11
521	2
522	30
523	22
524	15
525	10
526	0
527	29
528	31
529	2
530	32
531	17
532	31
533	34
534	7
535	36
536	23
537	25
538	7
539	36
540	14
541	26
542	21
543	21
544	34
545	8
546	21
547	0
548	23
549	24
550	1
551	23
552	23
553	27
554	18
555	2
556	25
557	34
558	33
559	27
560	1
561	11
562	2
563	15
564	27
565	30
566	22
567	10
568	18
569	14
570	26
571	25
572	11
573	31
574	11
575	24
576	18
577	17
578	27
579	25
580	14
581	1
582	11
583	0
584	31
585	34
586	21
587	12
588	2
589	24
590	8
591	22
592	23
593	23
594	24
595	30
596	1
597	8
598	25
599	0
600	11
601	13
602	23
603	31
604	15
605	27
606	9
607	25
608	0
609	23
610	25
611	33
612	2
613	27
614	27
615	9
616	11
617	24
618	16
619	2
620	16
621	13
622	1
623	33
624	14
625	27
626	13
627	22
628	34
629	7
630	33
631	7
632	18
633	21
634	23
635	24
636	7
637	12
638	24
639	0
640	12
641	9
642	22
643	30
644	15
645	21
646	14
647	7
648	25
649	31
650	25
651	9
652	18
653	12
654	33
655	32
656	18
657	33
658	1
659	7
660	33
661	30
662	34
663	17
664	9
665	1
666	30
667	31
668	10
669	24
670	21
671	12
672	33
673	21
674	2
675	17
676	21
677	24
678	7
679	24
680	21
681	22
682	12
683	15
684	17
685	24
686	17
687	21
688	16
689	15
690	10
691	8
692	13
693	21
694	7
695	2
696	17
697	1
698	7
699	10
700	13
701	10
702	22
703	22
704	8
705	14
706	15
707	21
708	24
709	9
710	16
711	8
712	16
713	17
714	16
715	15
716	13
717	14
718	13
719	8
720	24
721	17
722	17
723	16
724	22
725	17
726	8
727	15
728	12
729	13
730	12
731	24
732	17
733	13
734	30
735	15
736	8
737	24
738	21
739	32
740	17
741	17
742	13
743	30
744	15
745	7
746	16
747	7
748	30
749	21
750	10
751	10
752	30
753	2
754	1
755	21
756	8
757	1
758	17
759	31
760	24
761	12
762	17
763	2
764	15
765	1
766	17
767	16
768	30
769	12
770	9
771	24
772	31
773	9
774	10
775	31
776	9
777	21
778	10
779	17
780	24
781	16
782	9
783	1
784	1
785	14
786	1
787	9
788	24
789	16
790	17
791	14
792	10
793	12
794	15
795	7
796	21
797	16
798	15
799	9
800	15
801	2
802	30
803	16
804	21
805	31
806	12
807	21
808	15
809	9
810	7
811	2
812	8
813	9
814	10
815	16
816	12
817	7
818	8
819	2
820	15
821	12
822	8
823	7
824	8
825	10
826	2
827	16
828	8
829	31
830	17
831	8
832	15
833	2
834	2
835	15
836	9
837	2
838	10
839	17
840	10
841	9
842	10
843	15
844	9
845	12
846	10
847	14
848	17
849	12
850	16
851	21
852	16
853	17
854	21
855	12
856	16
857	12
858	14
859	14
860	16
861	8
862	15
863	9
864	9
865	7
866	14
867	10
868	14
869	9
870	7
871	9
872	9
873	16
874	31
875	17
876	16
877	8
878	15
879	12
880	7
881	15
882	8
883	16
884	12
885	8
886	21
887	15
888	9
889	14
890	21
891	14
892	17
893	14
894	8
895	15
896	8
897	21
898	12
899	14
900	16
901	17
902	31
903	12
904	21
905	15
906	7
907	9
908	31
909	17
910	15
911	21
912	9
913	8
914	9
915	15
916	15
917	15
918	12
919	14
920	7
921	15
922	8
923	8
924	17
925	16
926	7
927	31
928	7
929	21
930	14
931	14
932	9
933	12
934	12
935	16
936	9
937	16
938	31
939	31
940	16
941	16
942	14
943	12
944	12
945	16
946	16
947	12
948	9
949	12
950	31
951	14
952	31
953	9
954	14
955	14
956	31
957	31
958	31
959	9
960	31
961	31
962	31
963	14
964	14
965	9
966	14
967	9
968	14
969	31
970	31
971	9
972	9
973	14
974	31
975	9
976	31
977	9
978	9
979	9
980	9
981	14
982	9
983	14
984	31
985	9
986	31
987	9
988	31
989	31
990	14
991	31
992	14
993	14
994	31
995	14
996	14
997	14
998	31
999	14
1000	14
