636	14
637	29
638	13
639	9
640	7
641	25
642	1
643	12
644	11
645	14
646	15
647	20
648	10
649	8
650	9
651	25
652	16
653	12
654	1
655	1
656	6
657	26
658	15
659	27
660	20
661	25
662	5
663	23
664	18
665	4
666	3
667	7
668	9
669	33
670	33
671	20
672	33
673	34
674	9
675	34
676	3
677	13
678	34
679	11
680	6
681	9
682	13
683	34
684	8
685	4
686	13
687	14
688	9
689	4
690	14
691	6
692	9
693	20
694	14
695	4
696	20
697	26
698	7
699	8
700	7
701	11
702	6
703	26
704	7
705	9
706	11
707	7
708	1
709	20
710	9
711	11
712	1
713	5
714	11
715	10
716	3
717	6
718	9
719	8
720	1
721	18
722	12
723	8
724	8
725	6
726	1
727	5
728	26
729	9
730	10
731	4
732	10
733	10
734	7
735	8
736	6
737	3
738	10
739	27
740	27
741	18
742	11
743	7
744	1
745	20
746	5
747	1
748	11
749	26
750	10
751	10
752	12
753	7
754	8
755	11
756	5
757	7
758	10
759	26
760	3
761	6
762	3
763	6
764	26
765	7
766	27
767	26
768	18
769	3
770	27
771	8
772	12
773	14
774	6
775	20
776	6
777	6
778	3
779	26
780	26
781	6
782	18
783	11
784	26
785	27
786	26
787	18
788	14
789	26
790	3
791	8
792	8
793	5
794	10
795	3
796	27
797	8
798	20
799	1
800	7
801	26
802	11
803	5
804	12
805	8
806	18
807	3
808	3
809	26
810	4
811	5
812	6
813	7
814	5
815	6
816	5
817	8
818	3
819	1
820	8
821	11
822	3
823	18
824	6
825	4
826	4
827	12
828	27
829	27
830	14
831	20
832	26
833	10
834	14
835	27
836	26
837	26
838	7
839	26
840	12
841	5
842	9
843	11
844	18
845	6
846	10
847	6
848	4
849	12
850	14
851	11
852	18
853	27
854	12
855	18
856	7
857	7
858	1
859	12
860	12
861	26
862	26
863	14
864	8
865	11
866	4
867	27
868	8
869	14
870	18
871	10
872	20
873	1
874	10
875	4
876	20
877	10
878	3
879	11
880	4
881	3
882	11
883	11
884	11
885	20
886	4
887	1
888	7
889	27
890	12
891	12
892	18
893	1
894	12
895	5
896	10
897	20
898	18
899	10
900	3
901	14
902	14
903	1
904	10
905	10
906	1
907	5
908	3
909	3
910	5
911	3
912	5
913	12
914	4
915	12
916	12
917	18
918	18
919	8
920	5
921	3
922	20
923	18
924	20
925	20
926	18
927	14
928	4
929	4
930	3
931	4
932	3
933	18
934	4
935	5
936	4
937	14
938	3
939	4
940	5
941	18
942	18
943	3
944	14
945	4
946	18
947	3
948	3
949	5
950	3
951	14
952	3
953	4
954	20
955	14
956	3
957	3
958	4
959	3
960	4
961	5
962	20
963	4
964	20
965	18
966	14
967	4
968	4
969	14
970	5
971	14
972	4
973	14
974	5
975	14
976	20
977	5
978	14
979	14
980	18
981	18
982	20
983	4
984	20
985	14
986	20
987	20
988	14
989	20
990	20
991	20
992	20
993	14
994	14
995	20
996	14
997	14
998	20
999	20
1000	20
