430	15
431	11
432	13
433	31
434	17
435	30
436	28
437	32
438	26
439	3
440	1
441	13
442	8
443	3
444	9
445	27
446	9
447	13
448	31
449	30
450	19
451	13
452	13
453	34
454	11
455	30
456	32
457	23
458	0
459	30
460	14
461	32
462	16
463	34
464	12
465	32
466	32
467	8
468	32
469	12
470	2
471	9
472	5
473	28
474	28
475	16
476	13
477	22
478	29
479	10
480	4
481	15
482	13
483	32
484	4
485	20
486	3
487	1
488	11
489	8
490	31
491	10
492	0
493	25
494	31
495	29
496	8
497	1
498	17
499	19
500	1
501	9
502	32
503	14
504	12
505	20
506	16
507	25
508	25
509	1
510	27
511	11
512	32
513	14
514	23
515	34
516	25
517	0
518	27
519	20
520	23
521	8
522	17
523	17
524	17
525	15
526	8
527	19
528	22
529	1
530	8
531	3
532	0
533	17
534	19
535	13
536	5
537	3
538	16
539	11
540	3
541	19
542	1
543	31
544	34
545	31
546	2
547	15
548	30
549	4
550	30
551	29
552	20
553	14
554	5
555	29
556	29
557	3
558	14
559	1
560	10
561	25
562	16
563	15
564	34
565	22
566	10
567	34
568	3
569	28
570	27
571	16
572	19
573	15
574	9
575	11
576	17
577	4
578	4
579	15
580	31
581	1
582	28
583	11
584	12
585	2
586	14
587	10
588	30
589	19
590	9
591	25
592	20
593	2
594	3
595	1
596	2
597	17
598	14
599	13
600	17
601	14
602	12
603	25
604	5
605	27
606	12
607	12
608	2
609	5
610	13
611	10
612	34
613	2
614	3
615	4
616	30
617	0
618	5
619	19
620	2
621	11
622	12
623	25
624	5
625	8
626	25
627	31
628	32
629	25
630	16
631	34
632	20
633	8
634	3
635	2
636	16
637	4
638	27
639	19
640	8
641	20
642	31
643	14
644	4
645	27
646	3
647	17
648	32
649	12
650	15
651	16
652	11
653	28
654	28
655	25
656	32
657	17
658	2
659	0
660	20
661	32
662	11
663	34
664	28
665	25
666	2
667	31
668	13
669	16
670	19
671	11
672	9
673	19
674	28
675	17
676	5
677	20
678	20
679	13
680	14
681	19
682	19
683	34
684	27
685	1
686	28
687	28
688	0
689	16
690	12
691	31
692	34
693	0
694	27
695	15
696	16
697	27
698	19
699	20
700	32
701	20
702	4
703	5
704	25
705	32
706	20
707	0
708	1
709	27
710	16
711	9
712	15
713	9
714	5
715	4
716	14
717	0
718	2
719	13
720	16
721	20
722	11
723	25
724	9
725	28
726	25
727	5
728	14
729	17
730	13
731	31
732	8
733	12
734	9
735	15
736	17
737	31
738	8
739	19
740	32
741	8
742	11
743	13
744	20
745	12
746	15
747	2
748	4
749	1
750	5
751	31
752	20
753	5
754	25
755	20
756	27
757	25
758	19
759	11
760	2
761	31
762	13
763	8
764	9
765	8
766	12
767	14
768	1
769	25
770	4
771	17
772	5
773	31
774	4
775	31
776	13
777	11
778	11
779	2
780	14
781	12
782	17
783	11
784	5
785	4
786	20
787	17
788	11
789	19
790	27
791	25
792	20
793	2
794	14
795	14
796	5
797	8
798	12
799	12
800	27
801	4
802	9
803	31
804	1
805	5
806	27
807	14
808	9
809	2
810	8
811	8
812	4
813	9
814	5
815	11
816	4
817	12
818	20
819	1
820	9
821	17
822	12
823	31
824	1
825	20
826	27
827	11
828	25
829	20
830	5
831	12
832	17
833	9
834	8
835	4
836	17
837	1
838	8
839	19
840	25
841	13
842	4
843	9
844	9
845	11
846	27
847	17
848	20
849	1
850	19
851	5
852	14
853	13
854	14
855	5
856	4
857	1
858	31
859	12
860	13
861	14
862	5
863	9
864	5
865	9
866	20
867	9
868	19
869	25
870	12
871	12
872	19
873	1
874	14
875	5
876	19
877	12
878	4
879	11
880	12
881	19
882	17
883	4
884	13
885	20
886	4
887	25
888	5
889	9
890	20
891	12
892	27
893	8
894	25
895	1
896	4
897	9
898	4
899	13
900	17
901	13
902	8
903	25
904	27
905	13
906	17
907	27
908	4
909	27
910	25
911	20
912	9
913	8
914	20
915	9
916	12
917	17
918	5
919	8
920	27
921	12
922	9
923	9
924	17
925	5
926	25
927	9
928	5
929	25
930	12
931	19
932	4
933	13
934	27
935	12
936	13
937	17
938	25
939	17
940	13
941	13
942	4
943	9
944	25
945	17
946	13
947	17
948	12
949	19
950	4
951	12
952	25
953	17
954	25
955	25
956	9
957	12
958	12
959	4
960	4
961	9
962	25
963	4
964	12
965	4
966	12
967	25
968	9
969	17
970	8
971	19
972	17
973	19
974	13
975	4
976	12
977	13
978	25
979	19
980	19
981	25
982	9
983	13
984	9
985	13
986	4
987	4
988	19
989	9
990	19
991	9
992	13
993	9
994	19
995	19
996	4
997	9
998	4
999	19
1000	9
