725	4
726	12
727	36
728	15
729	17
730	2
731	20
732	12
733	18
734	4
735	5
736	4
737	1
738	0
739	5
740	0
741	36
742	2
743	3
744	20
745	1
746	14
747	0
748	36
749	16
750	17
751	0
752	5
753	18
754	18
755	20
756	0
757	5
758	12
759	9
760	17
761	20
762	3
763	15
764	27
765	7
766	14
767	2
768	14
769	20
770	9
771	20
772	16
773	16
774	15
775	20
776	12
777	0
778	20
779	20
780	9
781	14
782	1
783	7
784	1
785	9
786	18
787	17
788	2
789	11
790	20
791	12
792	16
793	7
794	7
795	1
796	1
797	12
798	5
799	36
800	2
801	15
802	12
803	0
804	14
805	5
806	16
807	18
808	1
809	15
810	9
811	9
812	9
813	0
814	2
815	11
816	12
817	7
818	12
819	2
820	7
821	0
822	17
823	2
824	0
825	0
826	20
827	7
828	2
829	5
830	9
831	17
832	11
833	18
834	20
835	17
836	16
837	7
838	17
839	17
840	18
841	5
842	5
843	15
844	36
845	2
846	15
847	18
848	11
849	36
850	17
851	9
852	18
853	2
854	16
855	9
856	36
857	11
858	5
859	15
860	15
861	18
862	16
863	1
864	5
865	0
866	0
867	9
868	16
869	5
870	1
871	17
872	5
873	16
874	9
875	17
876	16
877	0
878	15
879	36
880	0
881	15
882	17
883	7
884	5
885	36
886	15
887	9
888	16
889	20
890	36
891	18
892	18
893	7
894	36
895	16
896	18
897	9
898	15
899	18
900	7
901	20
902	16
903	18
904	20
905	36
906	36
907	9
908	20
909	20
910	7
911	15
912	9
913	18
914	7
915	15
916	15
917	18
918	20
919	16
920	7
921	9
922	36
923	16
924	20
925	7
926	36
927	36
928	36
929	7
930	36
931	9
932	18
933	36
934	36
935	36
936	20
937	36
938	18
939	15
940	7
941	36
942	7
943	16
944	16
945	36
946	15
947	36
948	7
949	15
950	15
951	15
952	15
953	20
954	15
955	15
956	16
957	18
958	18
959	9
960	15
961	36
962	18
963	36
964	9
965	15
966	18
967	16
968	9
969	36
970	20
971	18
972	36
973	15
974	20
975	7
976	36
977	15
978	15
979	15
980	9
981	16
982	7
983	36
984	18
985	7
986	7
987	15
988	16
989	36
990	15
991	7
992	15
993	36
994	18
995	7
996	7
997	18
998	15
999	7
1000	7
