571	14
572	26
573	20
574	6
575	18
576	9
577	13
578	19
579	18
580	10
581	6
582	18
583	8
584	24
585	30
586	32
587	2
588	10
589	0
590	20
591	26
592	13
593	21
594	13
595	20
596	2
597	17
598	10
599	28
600	0
601	8
602	6
603	20
604	16
605	18
606	13
607	12
608	26
609	32
610	21
611	26
612	19
613	6
614	0
615	28
616	12
617	12
618	18
619	8
620	15
621	14
622	26
623	8
624	30
625	11
626	17
627	13
628	12
629	9
630	21
631	14
632	3
633	18
634	7
635	12
636	0
637	21
638	26
639	10
640	19
641	13
642	24
643	34
644	3
645	16
646	30
647	13
648	3
649	26
650	16
651	13
652	18
653	21
654	17
655	7
656	21
657	3
658	18
659	7
660	24
661	11
662	32
663	8
664	13
665	17
666	19
667	12
668	16
669	0
670	28
671	13
672	19
673	24
674	12
675	28
676	8
677	7
678	31
679	14
680	15
681	16
682	34
683	13
684	6
685	16
686	32
687	30
688	34
689	12
690	21
691	14
692	0
693	16
694	7
695	7
696	12
697	12
698	16
699	8
700	3
701	28
702	11
703	9
704	30
705	34
706	31
707	7
708	14
709	30
710	11
711	0
712	9
713	17
714	15
715	8
716	3
717	9
718	16
719	10
720	17
721	7
722	17
723	34
724	0
725	14
726	8
727	17
728	0
729	34
730	7
731	16
732	34
733	10
734	17
735	28
736	13
737	30
738	0
739	19
740	3
741	9
742	28
743	30
744	19
745	11
746	0
747	8
748	15
749	12
750	30
751	14
752	9
753	15
754	8
755	34
756	34
757	0
758	19
759	8
760	12
761	18
762	8
763	17
764	21
765	15
766	34
767	19
768	18
769	21
770	3
771	17
772	26
773	34
774	19
775	3
776	11
777	11
778	12
779	28
780	3
781	10
782	19
783	11
784	8
785	30
786	3
787	9
788	11
789	11
790	12
791	18
792	10
793	7
794	0
795	30
796	30
797	12
798	14
799	21
800	15
801	15
802	11
803	28
804	11
805	13
806	14
807	30
808	17
809	14
810	9
811	10
812	11
813	12
814	13
815	14
816	15
817	0
818	18
819	3
820	13
821	30
822	15
823	11
824	19
825	7
826	9
827	17
828	13
829	0
830	11
831	8
832	11
833	0
834	3
835	9
836	34
837	30
838	15
839	28
840	14
841	11
842	0
843	10
844	18
845	18
846	13
847	3
848	9
849	0
850	8
851	9
852	11
853	7
854	9
855	3
856	14
857	14
858	18
859	10
860	7
861	30
862	30
863	3
864	18
865	19
866	10
867	10
868	19
869	15
870	12
871	15
872	17
873	7
874	3
875	17
876	18
877	10
878	12
879	14
880	0
881	10
882	18
883	10
884	11
885	18
886	15
887	10
888	3
889	11
890	15
891	17
892	0
893	14
894	0
895	7
896	7
897	7
898	17
899	14
900	15
901	19
902	0
903	11
904	17
905	18
906	19
907	17
908	12
909	11
910	14
911	11
912	15
913	15
914	7
915	19
916	7
917	3
918	12
919	12
920	17
921	7
922	7
923	12
924	17
925	3
926	19
927	3
928	3
929	18
930	17
931	11
932	7
933	3
934	18
935	7
936	17
937	12
938	11
939	18
940	3
941	17
942	7
943	17
944	19
945	17
946	18
947	7
948	17
949	12
950	18
951	19
952	18
953	17
954	17
955	18
956	3
957	18
958	17
959	11
960	3
961	19
962	19
963	3
964	19
965	19
966	19
967	3
968	11
969	11
970	11
971	19
972	3
973	3
974	11
975	3
976	18
977	3
978	18
979	18
980	19
981	11
982	18
983	11
984	19
985	18
986	18
987	19
988	19
989	18
990	11
991	11
992	11
993	11
994	19
995	18
996	19
997	11
998	18
999	19
1000	11
