614	21
615	9
616	18
617	11
618	26
619	18
620	31
621	32
622	30
623	13
624	13
625	3
626	28
627	4
628	26
629	10
630	32
631	23
632	31
633	9
634	18
635	28
636	28
637	4
638	2
639	7
640	8
641	7
642	5
643	0
644	2
645	13
646	3
647	32
648	22
649	23
650	0
651	21
652	30
653	10
654	15
655	5
656	29
657	12
658	3
659	24
660	18
661	6
662	25
663	27
664	4
665	14
666	29
667	28
668	8
669	19
670	16
671	12
672	2
673	25
674	9
675	12
676	12
677	13
678	28
679	13
680	6
681	30
682	12
683	0
684	16
685	0
686	6
687	6
688	16
689	25
690	18
691	14
692	4
693	19
694	21
695	5
696	25
697	1
698	9
699	27
700	9
701	5
702	6
703	4
704	14
705	19
706	1
707	0
708	9
709	0
710	0
711	16
712	4
713	8
714	15
715	11
716	14
717	5
718	10
719	13
720	16
721	25
722	19
723	27
724	3
725	8
726	9
727	10
728	0
729	11
730	12
731	11
732	2
733	14
734	2
735	19
736	2
737	11
738	3
739	5
740	21
741	13
742	5
743	21
744	5
745	0
746	18
747	1
748	26
749	6
750	16
751	1
752	16
753	1
754	30
755	14
756	12
757	26
758	19
759	15
760	25
761	5
762	16
763	8
764	23
765	6
766	16
767	25
768	10
769	24
770	15
771	22
772	2
773	3
774	4
775	1
776	14
777	16
778	2
779	11
780	1
781	0
782	14
783	2
784	13
785	19
786	16
787	23
788	28
789	22
790	14
791	23
792	0
793	6
794	1
795	12
796	19
797	8
798	22
799	28
800	30
801	18
802	23
803	22
804	12
805	25
806	11
807	22
808	22
809	23
810	9
811	10
812	10
813	1
814	23
815	13
816	12
817	6
818	5
819	2
820	2
821	10
822	0
823	16
824	10
825	8
826	1
827	2
828	1
829	12
830	14
831	13
832	22
833	5
834	0
835	23
836	22
837	1
838	5
839	16
840	18
841	10
842	19
843	8
844	26
845	6
846	14
847	12
848	25
849	25
850	10
851	2
852	12
853	5
854	25
855	6
856	22
857	1
858	28
859	13
860	1
861	2
862	23
863	4
864	28
865	12
866	9
867	28
868	5
869	9
870	6
871	12
872	22
873	12
874	11
875	23
876	9
877	13
878	11
879	5
880	4
881	12
882	18
883	28
884	18
885	25
886	11
887	28
888	9
889	23
890	4
891	4
892	25
893	0
894	6
895	18
896	14
897	14
898	14
899	23
900	5
901	11
902	16
903	18
904	5
905	10
906	11
907	5
908	13
909	23
910	19
911	25
912	12
913	13
914	10
915	5
916	13
917	14
918	11
919	2
920	13
921	5
922	22
923	18
924	19
925	2
926	6
927	11
928	23
929	5
930	9
931	0
932	12
933	10
934	11
935	6
936	5
937	10
938	14
939	0
940	11
941	19
942	18
943	0
944	5
945	12
946	19
947	0
948	22
949	6
950	28
951	0
952	13
953	28
954	28
955	10
956	12
957	2
958	6
959	28
960	10
961	25
962	11
963	4
964	2
965	11
966	12
967	23
968	6
969	4
970	23
971	5
972	4
973	18
974	23
975	18
976	0
977	4
978	11
979	14
980	13
981	6
982	13
983	5
984	0
985	23
986	2
987	10
988	0
989	14
990	12
991	13
992	13
993	4
994	12
995	0
996	14
997	5
998	28
999	6
1000	5
