276	0
277	6
278	7
279	0
280	29
281	5
282	1
283	11
284	22
285	5
286	10
287	22
288	29
289	1
290	26
291	27
292	4
293	19
294	1
295	25
296	7
297	12
298	8
299	24
300	33
301	5
302	26
303	23
304	31
305	25
306	18
307	3
308	28
309	6
310	0
311	27
312	6
313	12
314	14
315	19
316	3
317	15
318	4
319	1
320	25
321	22
322	13
323	33
324	22
325	7
326	2
327	1
328	14
329	23
330	32
331	33
332	3
333	18
334	22
335	17
336	26
337	21
338	26
339	33
340	4
341	5
342	3
343	6
344	0
345	28
346	2
347	3
348	10
349	11
350	2
351	20
352	33
353	9
354	24
355	1
356	24
357	2
358	34
359	27
360	1
361	30
362	3
363	12
364	24
365	13
366	4
367	9
368	27
369	7
370	26
371	11
372	12
373	33
374	25
375	15
376	18
377	24
378	32
379	11
380	29
381	32
382	25
383	27
384	4
385	25
386	30
387	15
388	17
389	3
390	7
391	29
392	34
393	7
394	4
395	18
396	24
397	19
398	7
399	10
400	10
401	18
402	20
403	17
404	14
405	9
406	34
407	1
408	25
409	14
410	22
411	23
412	22
413	32
414	25
415	8
416	32
417	19
418	34
419	27
420	6
421	21
422	10
423	3
424	4
425	1
426	25
427	23
428	26
429	3
430	25
431	7
432	23
433	17
434	29
435	25
436	16
437	21
438	1
439	2
440	12
441	6
442	15
443	23
444	30
445	17
446	2
447	31
448	5
449	26
450	24
451	7
452	18
453	12
454	3
455	33
456	24
457	5
458	19
459	24
460	5
461	30
462	32
463	10
464	7
465	29
466	19
467	20
468	10
469	2
470	22
471	22
472	26
473	1
474	32
475	25
476	12
477	15
478	30
479	4
480	1
481	16
482	23
483	34
484	12
485	24
486	13
487	8
488	3
489	18
490	8
491	8
492	16
493	7
494	5
495	13
496	24
497	19
498	13
499	27
500	1
501	4
502	19
503	27
504	28
505	0
506	30
507	16
508	29
509	23
510	25
511	5
512	23
513	34
514	33
515	21
516	4
517	0
518	10
519	21
520	18
521	22
522	1
523	27
524	13
525	19
526	13
527	5
528	9
529	10
530	5
531	1
532	26
533	17
534	3
535	5
536	5
537	21
538	9
539	2
540	13
541	11
542	23
543	22
544	2
545	23
546	33
547	25
548	4
549	24
550	26
551	21
552	3
553	10
554	9
555	1
556	30
557	27
558	0
559	32
560	20
561	6
562	12
563	29
564	11
565	5
566	31
567	4
568	20
569	4
570	27
571	26
572	9
573	11
574	11
575	9
576	21
577	9
578	7
579	29
580	20
581	5
582	19
583	23
584	31
585	20
586	16
587	6
588	16
589	1
590	9
591	28
592	29
593	23
594	22
595	21
596	19
597	7
598	22
599	22
600	29
601	25
602	8
603	33
604	28
605	23
606	33
607	17
608	15
609	32
610	31
611	16
612	11
613	9
614	3
615	10
616	6
617	11
618	21
619	13
620	9
621	4
622	18
623	22
624	7
625	31
626	23
627	7
628	6
629	12
630	15
631	14
632	27
633	14
634	18
635	28
636	23
637	22
638	16
639	5
640	11
641	6
642	4
643	16
644	28
645	1
646	17
647	8
648	8
649	13
650	12
651	22
652	23
653	28
654	2
655	32
656	9
657	9
658	1
659	5
660	24
661	20
662	20
663	4
664	27
665	24
666	17
667	28
668	24
669	11
670	6
671	3
672	23
673	32
674	24
675	22
676	15
677	12
678	19
679	10
680	33
681	14
682	19
683	4
684	6
685	10
686	3
687	8
688	6
689	1
690	18
691	18
692	9
693	5
694	15
695	28
696	32
697	33
698	18
699	10
700	20
701	7
702	12
703	1
704	31
705	31
706	4
707	12
708	31
709	24
710	5
711	20
712	19
713	18
714	17
715	16
716	9
717	15
718	3
719	14
720	15
721	20
722	7
723	29
724	21
725	6
726	27
727	14
728	12
729	5
730	10
731	11
732	23
733	11
734	1
735	14
736	33
737	15
738	23
739	32
740	24
741	16
742	28
743	14
744	4
745	3
746	1
747	12
748	8
749	18
750	5
751	19
752	11
753	2
754	20
755	14
756	19
757	16
758	5
759	11
760	29
761	10
762	2
763	12
764	10
765	17
766	20
767	1
768	21
769	27
770	17
771	4
772	9
773	14
774	18
775	7
776	23
777	11
778	1
779	16
780	33
781	23
782	13
783	11
784	17
785	16
786	19
787	12
788	7
789	12
790	17
791	29
792	14
793	7
794	1
795	3
796	4
797	9
798	28
799	21
800	17
801	5
802	11
803	15
804	21
805	8
806	28
807	29
808	9
809	18
810	7
811	1
812	8
813	9
814	10
815	5
816	12
817	13
818	1
819	1
820	15
821	6
822	24
823	5
824	2
825	33
826	21
827	27
828	6
829	28
830	7
831	13
832	29
833	27
834	8
835	6
836	29
837	2
838	11
839	11
840	9
841	1
842	11
843	33
844	7
845	27
846	24
847	20
848	18
849	13
850	8
851	15
852	7
853	7
854	12
855	1
856	29
857	33
858	15
859	13
860	20
861	12
862	23
863	20
864	32
865	17
866	17
867	28
868	7
869	8
870	8
871	15
872	23
873	27
874	27
875	4
876	8
877	1
878	5
879	29
880	15
881	13
882	13
883	9
884	9
885	6
886	5
887	2
888	10
889	6
890	29
891	9
892	16
893	2
894	9
895	6
896	17
897	11
898	2
899	20
900	2
901	9
902	5
903	16
904	29
905	20
906	9
907	2
908	7
909	17
910	20
911	16
912	5
913	8
914	5
915	10
916	27
917	2
918	13
919	4
920	23
921	5
922	23
923	10
924	17
925	27
926	23
927	17
928	15
929	12
930	17
931	1
932	2
933	20
934	15
935	9
936	5
937	5
938	10
939	27
940	29
941	27
942	27
943	27
944	23
945	5
946	8
947	23
948	10
949	8
950	4
951	27
952	12
953	12
954	9
955	12
956	8
957	8
958	5
959	1
960	23
961	20
962	7
963	10
964	23
965	4
966	23
967	20
968	1
969	5
970	20
971	27
972	12
973	8
974	5
975	12
976	20
977	20
978	5
979	1
980	20
981	23
982	5
983	9
984	1
985	27
986	1
987	8
988	7
989	23
990	27
991	27
992	10
993	23
994	20
995	1
996	1
997	10
998	7
999	9
1000	8
