867	9
868	7
869	15
870	8
871	23
872	1
873	26
874	10
875	12
876	2
877	0
878	17
879	12
880	9
881	15
882	18
883	3
884	12
885	6
886	21
887	3
888	15
889	9
890	16
891	19
892	11
893	23
894	7
895	12
896	26
897	13
898	8
899	0
900	12
901	19
902	8
903	15
904	13
905	11
906	2
907	26
908	12
909	10
910	3
911	23
912	11
913	3
914	19
915	13
916	16
917	19
918	12
919	26
920	15
921	1
922	26
923	28
924	8
925	3
926	12
927	0
928	19
929	1
930	3
931	10
932	1
933	13
934	8
935	2
936	6
937	6
938	6
939	23
940	9
941	1
942	6
943	12
944	13
945	8
946	15
947	19
948	12
949	9
950	12
951	1
952	12
953	19
954	1
955	19
956	15
957	8
958	2
959	8
960	23
961	13
962	12
963	7
964	8
965	16
966	9
967	16
968	12
969	9
970	9
971	15
972	19
973	2
974	9
975	1
976	19
977	21
978	15
979	19
980	2
981	21
982	15
983	26
984	21
985	12
986	15
987	16
988	15
989	19
990	15
991	8
992	16
993	0
994	0
995	26
996	1
997	26
998	12
999	1
1000	2
