782	18
783	1
784	6
785	7
786	20
787	6
788	10
789	17
790	20
791	14
792	30
793	25
794	2
795	6
796	29
797	10
798	10
799	2
800	2
801	19
802	8
803	1
804	2
805	2
806	26
807	29
808	9
809	9
810	5
811	9
812	10
813	11
814	12
815	13
816	14
817	13
818	15
819	2
820	30
821	18
822	6
823	2
824	14
825	4
826	7
827	5
828	8
829	14
830	25
831	17
832	14
833	10
834	6
835	11
836	17
837	15
838	6
839	15
840	8
841	9
842	11
843	3
844	6
845	13
846	5
847	15
848	26
849	17
850	6
851	25
852	26
853	6
854	3
855	4
856	30
857	25
858	1
859	24
860	23
861	9
862	17
863	19
864	2
865	17
866	16
867	7
868	5
869	18
870	16
871	6
872	15
873	11
874	2
875	7
876	6
877	14
878	29
879	16
880	17
881	20
882	17
883	7
884	13
885	31
886	15
887	30
888	6
889	10
890	4
891	8
892	1
893	14
894	1
895	26
896	26
897	31
898	24
899	5
900	23
901	24
902	16
903	24
904	23
905	4
906	6
907	26
908	29
909	30
910	10
911	31
912	4
913	30
914	15
915	5
916	26
917	5
918	29
919	14
920	5
921	29
922	30
923	5
924	5
925	4
926	5
927	6
928	9
929	24
930	16
931	31
932	4
933	8
934	16
935	16
936	10
937	15
938	15
939	29
940	10
941	8
942	8
943	10
944	15
945	8
946	26
947	23
948	9
949	5
950	6
951	26
952	9
953	9
954	16
955	31
956	25
957	15
958	8
959	15
960	16
961	9
962	24
963	5
964	15
965	5
966	31
967	31
968	10
969	23
970	8
971	16
972	31
973	6
974	9
975	15
976	23
977	5
978	23
979	26
980	24
981	6
982	31
983	31
984	6
985	31
986	16
987	14
988	4
989	4
990	9
991	6
992	24
993	14
994	24
995	24
996	9
997	9
998	5
999	4
1000	15
