335	21
336	12
337	1
338	7
339	15
340	4
341	5
342	6
343	7
344	0
345	24
346	2
347	3
348	19
349	15
350	19
351	29
352	26
353	8
354	15
355	8
356	11
357	28
358	3
359	1
360	26
361	23
362	18
363	5
364	23
365	12
366	17
367	0
368	24
369	11
370	8
371	4
372	10
373	5
374	28
375	8
376	26
377	15
378	0
379	10
380	14
381	7
382	0
383	12
384	14
385	27
386	15
387	23
388	29
389	6
390	14
391	19
392	28
393	14
394	11
395	7
396	25
397	19
398	18
399	10
400	26
401	7
402	1
403	15
404	16
405	13
406	11
407	31
408	12
409	20
410	13
411	28
412	22
413	10
414	0
415	1
416	3
417	13
418	1
419	19
420	12
421	15
422	15
423	24
424	19
425	14
426	16
427	20
428	23
429	3
430	8
431	20
432	21
433	31
434	7
435	31
436	0
437	17
438	7
439	24
440	27
441	8
442	29
443	9
444	9
445	30
446	12
447	30
448	3
449	6
450	11
451	26
452	16
453	7
454	22
455	4
456	18
457	25
458	23
459	19
460	21
461	18
462	6
463	15
464	30
465	24
466	28
467	1
468	16
469	21
470	6
471	19
472	24
473	7
474	6
475	6
476	25
477	0
478	3
479	30
480	0
481	6
482	3
483	31
484	25
485	3
486	9
487	28
488	29
489	3
490	26
491	28
492	15
493	2
494	17
495	25
496	30
497	16
498	6
499	16
500	22
501	21
502	12
503	31
504	13
505	15
506	2
507	16
508	28
509	1
510	0
511	8
512	16
513	18
514	20
515	17
516	12
517	19
518	11
519	29
520	19
521	13
522	16
523	23
524	10
525	10
526	2
527	10
528	19
529	7
530	7
531	29
532	31
533	11
534	11
535	25
536	30
537	23
538	19
539	19
540	25
541	24
542	11
543	16
544	28
545	0
546	21
547	14
548	25
549	14
550	15
551	15
552	11
553	10
554	12
555	25
556	28
557	25
558	16
559	8
560	20
561	23
562	15
563	19
564	16
565	15
566	6
567	23
568	6
569	16
570	8
571	5
572	26
573	29
574	22
575	18
576	7
577	11
578	0
579	24
580	8
581	5
582	18
583	6
584	28
585	25
586	14
587	19
588	12
589	18
590	9
591	3
592	10
593	0
594	17
595	15
596	17
597	24
598	15
599	19
600	20
601	28
602	1
603	11
604	26
605	31
606	9
607	5
608	8
609	7
610	6
611	24
612	7
613	9
614	11
615	9
616	0
617	16
618	15
619	15
620	6
621	21
622	25
623	13
624	11
625	21
626	5
627	5
628	10
629	9
630	29
631	7
632	31
633	9
634	9
635	14
636	10
637	28
638	23
639	17
640	10
641	28
642	21
643	31
644	15
645	8
646	23
647	5
648	19
649	23
650	10
651	12
652	8
653	7
654	14
655	6
656	23
657	7
658	12
659	14
660	14
661	21
662	24
663	29
664	25
665	5
666	31
667	5
668	25
669	5
670	19
671	21
672	20
673	6
674	21
675	3
676	10
677	25
678	5
679	1
680	26
681	31
682	21
683	25
684	20
685	31
686	23
687	26
688	21
689	25
690	31
691	6
692	22
693	25
694	3
695	10
696	15
697	21
698	8
699	23
700	1
701	12
702	25
703	11
704	22
705	14
706	9
707	17
708	10
709	22
710	9
711	5
712	0
713	14
714	0
715	13
716	12
717	12
718	12
719	5
720	3
721	24
722	28
723	11
724	26
725	29
726	16
727	8
728	5
729	18
730	24
731	24
732	16
733	31
734	18
735	20
736	19
737	17
738	20
739	28
740	31
741	31
742	23
743	0
744	1
745	18
746	31
747	26
748	9
749	29
750	28
751	12
752	20
753	24
754	28
755	8
756	31
757	25
758	28
759	19
760	31
761	5
762	26
763	31
764	14
765	5
766	14
767	24
768	21
769	20
770	21
771	12
772	8
773	24
774	31
775	1
776	18
777	26
778	19
779	25
780	5
781	11
782	1
783	11
784	0
785	19
786	9
787	6
788	9
789	23
790	23
791	14
792	9
793	12
794	3
795	10
796	25
797	17
798	23
799	12
800	10
801	18
802	28
803	18
804	3
805	14
806	28
807	9
808	0
809	29
810	8
811	9
812	10
813	10
814	10
815	11
816	3
817	10
818	21
819	1
820	11
821	1
822	19
823	10
824	12
825	12
826	26
827	20
828	10
829	18
830	18
831	14
832	31
833	23
834	5
835	17
836	14
837	24
838	26
839	31
840	8
841	17
842	24
843	23
844	26
845	9
846	3
847	14
848	6
849	21
850	31
851	11
852	16
853	18
854	6
855	19
856	26
857	5
858	24
859	24
860	25
861	29
862	23
863	31
864	16
865	31
866	21
867	9
868	17
869	3
870	18
871	3
872	16
873	28
874	16
875	10
876	16
877	19
878	24
879	16
880	5
881	12
882	26
883	24
884	26
885	24
886	20
887	20
888	10
889	26
890	25
891	17
892	14
893	1
894	8
895	14
896	5
897	20
898	5
899	19
900	18
901	31
902	5
903	24
904	16
905	8
906	28
907	10
908	8
909	6
910	31
911	18
912	6
913	8
914	26
915	16
916	5
917	16
918	26
919	24
920	31
921	5
922	24
923	29
924	6
925	5
926	24
927	26
928	9
929	20
930	9
931	10
932	16
933	16
934	9
935	20
936	24
937	28
938	9
939	16
940	6
941	28
942	21
943	31
944	29
945	31
946	6
947	29
948	10
949	31
950	8
951	29
952	3
953	21
954	28
955	19
956	31
957	20
958	21
959	10
960	8
961	20
962	9
963	19
964	3
965	5
966	28
967	12
968	24
969	20
970	12
971	5
972	12
973	6
974	16
975	21
976	31
977	16
978	31
979	21
980	28
981	16
982	12
983	5
984	6
985	19
986	20
987	3
988	19
989	8
990	6
991	19
992	3
993	24
994	6
995	31
996	16
997	10
998	28
999	31
1000	20
