576	20
577	13
578	14
579	15
580	34
581	14
582	14
583	13
584	26
585	32
586	7
587	1
588	24
589	10
590	24
591	6
592	16
593	15
594	19
595	23
596	25
597	5
598	8
599	20
600	11
601	18
602	22
603	9
604	5
605	3
606	22
607	27
608	22
609	19
610	16
611	26
612	3
613	9
614	16
615	11
616	27
617	36
618	4
619	1
620	2
621	21
622	24
623	21
624	22
625	5
626	10
627	0
628	6
629	16
630	10
631	11
632	14
633	24
634	2
635	32
636	24
637	23
638	16
639	13
640	17
641	30
642	13
643	4
644	18
645	34
646	33
647	14
648	15
649	12
650	16
651	36
652	12
653	24
654	28
655	3
656	24
657	12
658	2
659	34
660	13
661	8
662	16
663	14
664	27
665	25
666	31
667	26
668	20
669	16
670	35
671	33
672	23
673	9
674	30
675	27
676	14
677	25
678	4
679	11
680	18
681	11
682	17
683	10
684	3
685	29
686	34
687	27
688	28
689	11
690	10
691	35
692	2
693	26
694	4
695	17
696	20
697	1
698	28
699	29
700	21
701	0
702	35
703	24
704	32
705	10
706	35
707	19
708	4
709	15
710	3
711	10
712	16
713	15
714	14
715	11
716	12
717	10
718	11
719	0
720	25
721	14
722	1
723	2
724	11
725	20
726	18
727	32
728	7
729	9
730	32
731	13
732	22
733	31
734	31
735	28
736	16
737	20
738	14
739	9
740	7
741	29
742	20
743	32
744	32
745	26
746	4
747	22
748	14
749	13
750	12
751	11
752	0
753	9
754	32
755	28
756	27
757	4
758	20
759	21
760	34
761	35
762	16
763	9
764	1
765	13
766	33
767	29
768	10
769	18
770	17
771	29
772	13
773	2
774	28
775	27
776	14
777	23
778	10
779	20
780	21
781	11
782	27
783	27
784	10
785	34
786	6
787	31
788	34
789	23
790	10
791	28
792	20
793	27
794	9
795	25
796	6
797	21
798	31
799	28
800	9
801	9
802	19
803	32
804	32
805	27
806	17
807	34
808	31
809	6
810	7
811	8
812	9
813	10
814	33
815	33
816	8
817	13
818	33
819	1
820	31
821	32
822	15
823	9
824	10
825	19
826	20
827	21
828	32
829	35
830	8
831	31
832	20
833	23
834	35
835	17
836	3
837	26
838	34
839	18
840	34
841	14
842	5
843	8
844	22
845	22
846	33
847	10
848	32
849	29
850	22
851	30
852	32
853	27
854	5
855	31
856	17
857	14
858	3
859	30
860	21
861	35
862	23
863	19
864	17
865	14
866	14
867	29
868	0
869	21
870	21
871	1
872	10
873	5
874	35
875	33
876	4
877	7
878	33
879	10
880	20
881	20
882	4
883	29
884	21
885	9
886	13
887	23
888	16
889	29
890	21
891	1
892	33
893	26
894	32
895	8
896	34
897	20
898	23
899	17
900	30
901	14
902	34
903	23
904	6
905	14
906	19
907	26
908	5
909	6
910	17
911	22
912	2
913	21
914	17
915	32
916	35
917	14
918	10
919	26
920	21
921	21
922	23
923	1
924	0
925	32
926	21
927	21
928	33
929	32
930	31
931	4
932	28
933	19
934	20
935	24
936	10
937	24
938	10
939	20
940	0
941	24
942	31
943	20
944	10
945	20
946	15
947	6
948	17
949	5
950	35
951	28
952	10
953	16
954	29
955	20
956	1
957	10
958	15
959	3
960	15
961	3
962	1
963	11
964	15
965	29
966	22
967	33
968	3
969	7
970	28
971	20
972	15
973	28
974	13
975	10
976	0
977	16
978	14
979	35
980	16
981	3
982	15
983	20
984	33
985	7
986	26
987	31
988	28
989	14
990	28
991	13
992	35
993	16
994	4
995	14
996	34
997	23
998	32
999	33
1000	32
