527	11
528	11
529	30
530	5
531	20
532	9
533	25
534	5
535	3
536	4
537	30
538	23
539	0
540	16
541	15
542	25
543	7
544	7
545	28
546	17
547	5
548	4
549	6
550	21
551	29
552	5
553	3
554	28
555	27
556	1
557	6
558	12
559	25
560	30
561	19
562	23
563	18
564	19
565	13
566	28
567	14
568	22
569	30
570	22
571	5
572	29
573	26
574	23
575	1
576	21
577	20
578	11
579	12
580	3
581	23
582	21
583	7
584	32
585	3
586	19
587	26
588	11
589	26
590	14
591	5
592	5
593	22
594	28
595	11
596	20
597	5
598	24
599	6
600	22
601	3
602	8
603	7
604	6
605	30
606	30
607	29
608	4
609	5
610	24
611	10
612	6
613	31
614	23
615	19
616	29
617	23
618	18
619	8
620	10
621	21
622	29
623	10
624	13
625	21
626	10
627	1
628	23
629	18
630	27
631	19
632	6
633	19
634	19
635	4
636	4
637	8
638	3
639	6
640	27
641	27
642	21
643	15
644	3
645	24
646	8
647	8
648	31
649	23
650	11
651	24
652	29
653	21
654	32
655	32
656	5
657	21
658	26
659	27
660	28
661	3
662	13
663	1
664	22
665	17
666	22
667	21
668	21
669	24
670	5
671	32
672	7
673	28
674	11
675	13
676	18
677	10
678	9
679	14
680	11
681	9
682	21
683	27
684	15
685	19
686	7
687	1
688	1
689	9
690	28
691	13
692	31
693	23
694	29
695	18
696	17
697	24
698	11
699	23
700	26
701	6
702	8
703	12
704	16
705	7
706	19
707	11
708	15
709	10
710	13
711	17
712	16
713	15
714	14
715	13
716	12
717	12
718	0
719	10
720	0
721	13
722	3
723	32
724	26
725	12
726	17
727	0
728	16
729	29
730	13
731	14
732	16
733	1
734	23
735	31
736	17
737	31
738	17
739	9
740	13
741	22
742	1
743	0
744	24
745	7
746	11
747	13
748	8
749	22
750	8
751	11
752	13
753	10
754	10
755	26
756	9
757	14
758	11
759	13
760	11
761	16
762	31
763	22
764	3
765	27
766	21
767	26
768	11
769	12
770	29
771	6
772	9
773	27
774	27
775	31
776	26
777	21
778	12
779	24
780	14
781	1
782	15
783	1
784	22
785	9
786	31
787	8
788	13
789	22
790	27
791	0
792	8
793	12
794	29
795	0
796	9
797	0
798	13
799	13
800	11
801	18
802	18
803	21
804	12
805	15
806	1
807	31
808	9
809	1
810	1
811	6
812	7
813	8
814	9
815	1
816	10
817	11
818	9
819	1
820	10
821	14
822	26
823	14
824	14
825	1
826	9
827	22
828	6
829	7
830	8
831	18
832	21
833	7
834	15
835	22
836	10
837	7
838	6
839	18
840	18
841	8
842	9
843	11
844	9
845	16
846	0
847	14
848	23
849	26
850	12
851	18
852	10
853	8
854	22
855	22
856	22
857	22
858	27
859	11
860	0
861	13
862	14
863	31
864	13
865	29
866	23
867	27
868	9
869	10
870	8
871	15
872	31
873	12
874	26
875	27
876	11
877	0
878	16
879	16
880	23
881	22
882	16
883	16
884	1
885	10
886	26
887	21
888	10
889	23
890	22
891	22
892	18
893	29
894	16
895	7
896	14
897	9
898	13
899	13
900	13
901	11
902	27
903	31
904	29
905	8
906	23
907	11
908	16
909	18
910	10
911	6
912	11
913	29
914	27
915	11
916	11
917	1
918	26
919	1
920	26
921	27
922	7
923	9
924	18
925	7
926	11
927	13
928	7
929	27
930	7
931	31
932	29
933	6
934	7
935	26
936	11
937	8
938	29
939	16
940	22
941	11
942	29
943	9
944	8
945	13
946	7
947	7
948	26
949	18
950	22
951	8
952	9
953	29
954	29
955	11
956	1
957	26
958	9
959	1
960	14
961	18
962	7
963	16
964	8
965	14
966	10
967	16
968	1
969	1
970	13
971	18
972	29
973	16
974	1
975	16
976	8
977	9
978	8
979	18
980	18
981	1
982	8
983	6
984	11
985	6
986	1
987	9
988	8
989	14
990	14
991	9
992	11
993	14
994	7
995	6
996	16
997	16
998	7
999	6
1000	14
