373	2
374	1
375	11
376	19
377	6
378	5
379	17
380	16
381	9
382	16
383	1
384	2
385	1
386	26
387	31
388	3
389	24
390	1
391	22
392	13
393	30
394	7
395	18
396	4
397	14
398	28
399	13
400	1
401	13
402	18
403	14
404	1
405	5
406	4
407	9
408	0
409	17
410	26
411	29
412	3
413	2
414	9
415	24
416	9
417	15
418	23
419	30
420	21
421	16
422	19
423	18
424	7
425	14
426	23
427	21
428	20
429	26
430	22
431	16
432	7
433	5
434	18
435	15
436	28
437	14
438	10
439	9
440	19
441	20
442	0
443	23
444	21
445	5
446	30
447	28
448	27
449	17
450	29
451	3
452	30
453	16
454	20
455	29
456	19
457	14
458	18
459	27
460	22
461	31
462	30
463	6
464	3
465	5
466	14
467	11
468	5
469	0
470	8
471	26
472	16
473	29
474	25
475	25
476	25
477	6
478	31
479	18
480	9
481	15
482	1
483	11
484	2
485	28
486	22
487	10
488	14
489	3
490	8
491	18
492	21
493	2
494	18
495	14
496	8
497	18
498	23
499	13
500	8
501	21
502	15
503	3
504	9
505	31
506	8
507	4
508	0
509	13
510	20
511	3
512	25
513	31
514	27
515	9
516	14
517	23
518	19
519	27
520	24
521	1
522	22
523	0
524	12
525	17
526	24
527	4
528	24
529	29
530	12
531	25
532	0
533	27
534	21
535	13
536	3
537	30
538	17
539	24
540	27
541	25
542	3
543	21
544	11
545	14
546	9
547	27
548	9
549	10
550	15
551	10
552	2
553	1
554	19
555	17
556	20
557	2
558	14
559	1
560	29
561	22
562	4
563	31
564	4
565	23
566	4
567	8
568	19
569	2
570	16
571	30
572	11
573	30
574	7
575	24
576	10
577	31
578	9
579	25
580	22
581	16
582	31
583	20
584	24
585	25
586	22
587	29
588	14
589	4
590	19
591	10
592	2
593	21
594	1
595	21
596	8
597	25
598	15
599	12
600	16
601	4
602	8
603	23
604	10
605	18
606	25
607	4
608	12
609	20
610	1
611	17
612	14
613	29
614	7
615	15
616	14
617	2
618	31
619	20
620	19
621	10
622	20
623	20
624	1
625	8
626	18
627	5
628	14
629	14
630	8
631	8
632	5
633	25
634	11
635	0
636	8
637	17
638	7
639	4
640	3
641	28
642	21
643	25
644	21
645	22
646	31
647	31
648	0
649	18
650	16
651	30
652	2
653	16
654	17
655	4
656	19
657	25
658	2
659	3
660	9
661	30
662	29
663	21
664	14
665	9
666	3
667	28
668	19
669	16
670	14
671	17
672	18
673	10
674	16
675	8
676	22
677	5
678	31
679	25
680	14
681	18
682	23
683	24
684	4
685	19
686	22
687	18
688	17
689	11
690	14
691	18
692	19
693	24
694	5
695	27
696	10
697	12
698	1
699	9
700	4
701	30
702	21
703	30
704	10
705	20
706	25
707	20
708	2
709	11
710	8
711	16
712	0
713	5
714	15
715	1
716	13
717	1
718	8
719	14
720	4
721	10
722	18
723	31
724	15
725	10
726	30
727	8
728	5
729	19
730	14
731	30
732	20
733	10
734	5
735	8
736	2
737	21
738	1
739	21
740	31
741	25
742	14
743	25
744	31
745	11
746	17
747	27
748	14
749	0
750	11
751	13
752	19
753	25
754	25
755	11
756	24
757	9
758	27
759	25
760	19
761	31
762	2
763	15
764	21
765	13
766	8
767	15
768	20
769	7
770	23
771	22
772	5
773	17
774	23
775	2
776	24
777	27
778	0
779	7
780	25
781	27
782	4
783	25
784	4
785	12
786	24
787	0
788	3
789	5
790	12
791	4
792	4
793	20
794	20
795	0
796	8
797	12
798	5
799	8
800	25
801	7
802	5
803	1
804	24
805	22
806	1
807	0
808	16
809	3
810	3
811	9
812	10
813	11
814	17
815	18
816	11
817	2
818	24
819	2
820	12
821	4
822	3
823	10
824	9
825	18
826	4
827	25
828	16
829	5
830	15
831	18
832	2
833	16
834	19
835	4
836	18
837	12
838	12
839	27
840	25
841	16
842	27
843	0
844	10
845	27
846	1
847	11
848	24
849	25
850	14
851	3
852	2
853	10
854	14
855	21
856	14
857	18
858	8
859	1
860	8
861	9
862	5
863	0
864	24
865	3
866	5
867	24
868	1
869	12
870	18
871	14
872	17
873	25
874	8
875	1
876	2
877	15
878	3
879	12
880	18
881	0
882	2
883	0
884	11
885	12
886	8
887	2
888	3
889	2
890	8
891	25
892	15
893	19
894	4
895	8
896	15
897	5
898	25
899	21
900	2
901	15
902	30
903	22
904	25
905	17
906	4
907	21
908	24
909	18
910	22
911	1
912	30
913	10
914	5
915	17
916	15
917	19
918	11
919	1
920	25
921	15
922	18
923	2
924	15
925	24
926	15
927	18
928	5
929	21
930	18
931	21
932	8
933	11
934	21
935	21
936	10
937	5
938	16
939	10
940	21
941	30
942	15
943	1
944	8
945	1
946	24
947	22
948	17
949	8
950	17
951	2
952	15
953	17
954	19
955	1
956	10
957	25
958	1
959	17
960	18
961	15
962	10
963	4
964	14
965	8
966	5
967	18
968	25
969	16
970	24
971	18
972	15
973	18
974	21
975	1
976	5
977	18
978	5
979	25
980	17
981	2
982	19
983	21
984	21
985	21
986	5
987	19
988	17
989	18
990	16
991	5
992	10
993	8
994	2
995	21
996	5
997	24
998	10
999	19
1000	15
