303	27
304	6
305	3
306	1
307	10
308	23
309	17
310	19
311	19
312	19
313	21
314	15
315	5
316	15
317	9
318	28
319	0
320	14
321	5
322	22
323	9
324	29
325	24
326	6
327	13
328	15
329	13
330	23
331	12
332	20
333	27
334	21
335	8
336	4
337	18
338	13
339	14
340	5
341	6
342	7
343	8
344	1
345	17
346	3
347	4
348	10
349	13
350	14
351	31
352	1
353	30
354	1
355	2
356	14
357	14
358	8
359	8
360	15
361	2
362	17
363	7
364	8
365	25
366	11
367	24
368	5
369	27
370	23
371	11
372	13
373	22
374	26
375	13
376	15
377	19
378	23
379	25
380	28
381	28
382	23
383	30
384	21
385	12
386	29
387	16
388	19
389	21
390	8
391	6
392	8
393	2
394	3
395	1
396	27
397	14
398	6
399	14
400	24
401	28
402	9
403	2
404	13
405	6
406	23
407	19
408	14
409	29
410	23
411	0
412	11
413	23
414	22
415	13
416	10
417	0
418	5
419	30
420	18
421	9
422	6
423	15
424	21
425	12
426	12
427	22
428	28
429	14
430	13
431	22
432	27
433	22
434	30
435	22
436	13
437	4
438	17
439	30
440	25
441	21
442	24
443	0
444	19
445	19
446	3
447	4
448	16
449	22
450	31
451	7
452	1
453	17
454	25
455	17
456	16
457	1
458	29
459	20
460	26
461	5
462	23
463	10
464	13
465	18
466	14
467	16
468	22
469	12
470	2
471	19
472	13
473	27
474	20
475	21
476	12
477	30
478	30
479	10
480	8
481	30
482	24
483	26
484	12
485	29
486	31
487	6
488	7
489	19
490	31
491	22
492	31
493	26
494	11
495	1
496	1
497	20
498	12
499	26
500	4
501	31
502	11
503	12
504	0
505	4
506	11
507	0
508	25
509	9
510	22
511	18
512	12
513	9
514	28
515	23
516	20
517	3
518	1
519	31
520	7
521	11
522	20
523	9
524	22
525	5
526	25
527	12
528	1
529	19
530	22
531	2
532	2
533	16
534	28
535	24
536	20
537	25
538	27
539	2
540	1
541	30
542	17
543	29
544	10
545	29
546	26
547	20
548	2
549	17
550	4
551	4
552	15
553	6
554	4
555	17
556	19
557	28
558	2
559	30
560	30
561	13
562	20
563	13
564	4
565	7
566	21
567	4
568	12
569	4
570	8
571	5
572	4
573	1
574	8
575	15
576	20
577	18
578	12
579	3
580	29
581	7
582	12
583	23
584	23
585	4
586	21
587	18
588	15
589	5
590	26
591	25
592	26
593	17
594	16
595	6
596	27
597	10
598	26
599	23
600	27
601	1
602	12
603	17
604	20
605	8
606	10
607	15
608	2
609	9
610	14
611	21
612	6
613	15
614	4
615	15
616	28
617	22
618	5
619	29
620	9
621	9
622	9
623	23
624	3
625	21
626	4
627	28
628	13
629	25
630	9
631	25
632	18
633	23
634	13
635	21
636	29
637	9
638	27
639	18
640	17
641	16
642	16
643	8
644	8
645	25
646	16
647	25
648	2
649	1
650	18
651	8
652	4
653	6
654	27
655	19
656	14
657	29
658	6
659	20
660	4
661	19
662	20
663	7
664	19
665	22
666	9
667	15
668	10
669	1
670	30
671	23
672	23
673	1
674	5
675	20
676	12
677	10
678	6
679	6
680	29
681	14
682	25
683	27
684	11
685	22
686	19
687	19
688	9
689	19
690	6
691	26
692	11
693	3
694	26
695	16
696	22
697	4
698	27
699	25
700	22
701	21
702	8
703	11
704	25
705	10
706	7
707	25
708	16
709	10
710	18
711	12
712	17
713	16
714	15
715	7
716	7
717	14
718	1
719	12
720	4
721	11
722	1
723	29
724	9
725	3
726	14
727	15
728	15
729	8
730	17
731	7
732	0
733	29
734	23
735	25
736	14
737	10
738	8
739	13
740	20
741	5
742	20
743	3
744	12
745	7
746	7
747	25
748	13
749	25
750	21
751	23
752	17
753	30
754	28
755	13
756	8
757	17
758	0
759	10
760	13
761	10
762	21
763	0
764	19
765	6
766	20
767	23
768	28
769	27
770	6
771	15
772	19
773	0
774	16
775	0
776	10
777	8
778	21
779	5
780	13
781	5
782	1
783	5
784	13
785	15
786	4
787	5
788	3
789	16
790	11
791	27
792	7
793	22
794	13
795	17
796	25
797	30
798	8
799	25
800	22
801	11
802	16
803	4
804	17
805	4
806	7
807	27
808	25
809	5
810	3
811	2
812	9
813	10
814	11
815	12
816	10
817	13
818	7
819	2
820	19
821	29
822	9
823	7
824	27
825	30
826	30
827	2
828	22
829	28
830	27
831	6
832	27
833	29
834	20
835	25
836	29
837	25
838	2
839	10
840	11
841	13
842	21
843	19
844	29
845	29
846	27
847	8
848	13
849	15
850	25
851	25
852	19
853	17
854	1
855	28
856	29
857	25
858	17
859	28
860	29
861	4
862	4
863	3
864	9
865	14
866	17
867	15
868	21
869	7
870	10
871	7
872	19
873	17
874	28
875	6
876	11
877	8
878	4
879	1
880	20
881	14
882	0
883	6
884	14
885	1
886	14
887	28
888	25
889	29
890	17
891	7
892	13
893	12
894	12
895	28
896	10
897	27
898	29
899	14
900	10
901	27
902	10
903	15
904	3
905	5
906	5
907	7
908	1
909	25
910	28
911	25
912	1
913	27
914	17
915	19
916	7
917	6
918	12
919	10
920	6
921	21
922	10
923	25
924	15
925	6
926	21
927	21
928	27
929	1
930	5
931	14
932	8
933	10
934	20
935	12
936	19
937	4
938	27
939	15
940	27
941	25
942	4
943	7
944	19
945	25
946	20
947	1
948	8
949	8
950	25
951	8
952	10
953	28
954	6
955	15
956	8
957	7
958	29
959	21
960	19
961	6
962	1
963	19
964	21
965	28
966	4
967	10
968	14
969	27
970	1
971	4
972	19
973	13
974	19
975	19
976	1
977	6
978	6
979	27
980	15
981	21
982	1
983	19
984	29
985	27
986	12
987	4
988	14
989	15
990	8
991	12
992	27
993	27
994	25
995	25
996	21
997	7
998	12
999	27
1000	29
