419	1
420	12
421	16
422	18
423	20
424	20
425	17
426	14
427	2
428	28
429	24
430	29
431	8
432	0
433	31
434	23
435	18
436	31
437	30
438	31
439	14
440	21
441	7
442	19
443	17
444	12
445	23
446	4
447	27
448	4
449	1
450	30
451	28
452	26
453	7
454	2
455	13
456	30
457	1
458	10
459	25
460	28
461	27
462	24
463	5
464	13
465	13
466	25
467	26
468	6
469	24
470	28
471	30
472	30
473	8
474	10
475	13
476	24
477	2
478	16
479	10
480	28
481	12
482	7
483	22
484	6
485	0
486	22
487	7
488	17
489	8
490	0
491	12
492	11
493	23
494	23
495	15
496	5
497	29
498	12
499	1
500	19
501	0
502	3
503	22
504	5
505	14
506	29
507	8
508	1
509	29
510	7
511	1
512	19
513	3
514	1
515	22
516	22
517	16
518	9
519	4
520	30
521	22
522	15
523	31
524	7
525	2
526	29
527	27
528	0
529	24
530	19
531	4
532	14
533	28
534	3
535	3
536	10
537	19
538	4
539	17
540	18
541	13
542	8
543	11
544	6
545	17
546	16
547	26
548	24
549	9
550	5
551	2
552	28
553	10
554	12
555	6
556	30
557	18
558	29
559	8
560	1
561	22
562	15
563	22
564	13
565	27
566	27
567	7
568	28
569	26
570	17
571	13
572	21
573	14
574	13
575	9
576	29
577	29
578	19
579	26
580	8
581	11
582	1
583	28
584	0
585	14
586	22
587	3
588	1
589	25
590	6
591	7
592	25
593	18
594	17
595	26
596	2
597	22
598	9
599	8
600	11
601	13
602	3
603	7
604	7
605	13
606	30
607	3
608	5
609	30
610	23
611	17
612	29
613	4
614	14
615	29
616	15
617	16
618	25
619	10
620	29
621	19
622	10
623	18
624	30
625	22
626	4
627	2
628	0
629	4
630	30
631	10
632	21
633	29
634	25
635	10
636	5
637	8
638	12
639	15
640	7
641	7
642	30
643	3
644	15
645	12
646	5
647	14
648	21
649	13
650	3
651	27
652	21
653	16
654	27
655	30
656	29
657	22
658	26
659	30
660	11
661	26
662	29
663	23
664	12
665	11
666	26
667	21
668	23
669	13
670	4
671	16
672	3
673	14
674	26
675	6
676	23
677	11
678	30
679	9
680	13
681	1
682	5
683	11
684	30
685	7
686	1
687	7
688	0
689	10
690	21
691	14
692	22
693	2
694	22
695	19
696	9
697	6
698	18
699	7
700	13
701	9
702	1
703	6
704	30
705	9
706	5
707	18
708	30
709	14
710	15
711	15
712	14
713	13
714	12
715	2
716	11
717	5
718	6
719	5
720	30
721	26
722	18
723	14
724	15
725	10
726	5
727	19
728	13
729	22
730	7
731	23
732	0
733	0
734	5
735	14
736	11
737	15
738	22
739	1
740	26
741	16
742	26
743	11
744	11
745	29
746	12
747	16
748	23
749	1
750	15
751	5
752	21
753	13
754	1
755	15
756	30
757	10
758	7
759	13
760	5
761	9
762	23
763	29
764	14
765	18
766	1
767	30
768	15
769	26
770	21
771	16
772	7
773	22
774	19
775	22
776	0
777	15
778	26
779	18
780	10
781	1
782	7
783	30
784	2
785	5
786	7
787	13
788	2
789	26
790	6
791	4
792	21
793	29
794	30
795	10
796	0
797	22
798	0
799	18
800	26
801	21
802	26
803	21
804	1
805	29
806	5
807	26
808	2
809	19
810	6
811	4
812	0
813	7
814	10
815	9
816	10
817	0
818	16
819	1
820	15
821	29
822	0
823	22
824	22
825	13
826	10
827	14
828	29
829	18
830	4
831	16
832	21
833	16
834	7
835	12
836	16
837	26
838	1
839	19
840	6
841	9
842	16
843	22
844	10
845	13
846	15
847	18
848	14
849	23
850	22
851	19
852	14
853	23
854	10
855	11
856	0
857	0
858	22
859	13
860	10
861	29
862	22
863	6
864	14
865	29
866	29
867	4
868	16
869	6
870	10
871	6
872	19
873	26
874	19
875	12
876	12
877	0
878	4
879	12
880	7
881	6
882	1
883	4
884	6
885	4
886	14
887	11
888	12
889	0
890	1
891	26
892	11
893	29
894	26
895	29
896	4
897	19
898	26
899	19
900	26
901	26
902	11
903	30
904	26
905	6
906	19
907	21
908	19
909	19
910	0
911	19
912	29
913	18
914	14
915	29
916	19
917	12
918	1
919	30
920	13
921	26
922	12
923	6
924	6
925	19
926	26
927	18
928	11
929	22
930	6
931	26
932	13
933	4
934	11
935	11
936	14
937	22
938	14
939	21
940	6
941	18
942	26
943	4
944	12
945	4
946	21
947	19
948	26
949	10
950	12
951	26
952	21
953	10
954	6
955	4
956	29
957	4
958	14
959	10
960	29
961	11
962	19
963	26
964	11
965	21
966	14
967	26
968	14
969	13
970	13
971	29
972	13
973	0
974	19
975	29
976	12
977	0
978	10
979	26
980	4
981	14
982	6
983	13
984	6
985	11
986	6
987	0
988	0
989	10
990	0
991	0
992	14
993	0
994	10
995	11
996	6
997	6
998	0
999	26
1000	26
