531	27
532	17
533	30
534	3
535	1
536	29
537	19
538	20
539	13
540	30
541	12
542	15
543	3
544	8
545	17
546	15
547	10
548	10
549	27
550	25
551	17
552	23
553	13
554	20
555	16
556	16
557	23
558	7
559	24
560	16
561	9
562	23
563	4
564	28
565	30
566	15
567	26
568	11
569	29
570	7
571	10
572	1
573	28
574	0
575	2
576	1
577	22
578	20
579	5
580	19
581	1
582	0
583	0
584	28
585	22
586	20
587	1
588	27
589	30
590	27
591	27
592	3
593	11
594	13
595	10
596	24
597	6
598	29
599	10
600	27
601	26
602	17
603	7
604	1
605	20
606	21
607	1
608	10
609	32
610	6
611	15
612	4
613	22
614	1
615	20
616	3
617	2
618	9
619	7
620	8
621	10
622	15
623	9
624	4
625	1
626	8
627	32
628	15
629	27
630	32
631	29
632	5
633	20
634	25
635	24
636	23
637	28
638	20
639	24
640	3
641	0
642	0
643	25
644	7
645	19
646	16
647	20
648	27
649	24
650	19
651	28
652	20
653	3
654	1
655	3
656	15
657	22
658	4
659	27
660	3
661	16
662	9
663	23
664	14
665	32
666	12
667	25
668	11
669	13
670	10
671	8
672	33
673	1
674	32
675	22
676	14
677	16
678	26
679	9
680	32
681	8
682	22
683	18
684	28
685	16
686	2
687	23
688	7
689	1
690	4
691	17
692	8
693	19
694	20
695	13
696	28
697	8
698	1
699	32
700	4
701	30
702	16
703	15
704	25
705	13
706	19
707	20
708	24
709	19
710	17
711	16
712	7
713	15
714	6
715	5
716	9
717	5
718	14
719	13
720	11
721	6
722	28
723	1
724	29
725	20
726	33
727	16
728	8
729	25
730	26
731	33
732	22
733	29
734	15
735	7
736	22
737	19
738	22
739	16
740	25
741	9
742	11
743	18
744	27
745	26
746	19
747	29
748	22
749	22
750	10
751	32
752	20
753	11
754	9
755	2
756	4
757	23
758	14
759	2
760	9
761	0
762	21
763	0
764	9
765	1
766	23
767	19
768	2
769	3
770	2
771	30
772	5
773	8
774	24
775	29
776	28
777	5
778	28
779	29
780	27
781	4
782	29
783	27
784	18
785	12
786	33
787	16
788	3
789	4
790	8
791	30
792	8
793	10
794	5
795	20
796	4
797	22
798	24
799	22
800	12
801	12
802	8
803	32
804	0
805	13
806	27
807	29
808	24
809	0
810	4
811	7
812	8
813	9
814	32
815	3
816	11
817	12
818	23
819	2
820	31
821	8
822	23
823	15
824	19
825	28
826	27
827	32
828	14
829	8
830	2
831	10
832	20
833	12
834	2
835	29
836	25
837	3
838	19
839	5
840	30
841	32
842	0
843	17
844	24
845	5
846	15
847	22
848	21
849	10
850	13
851	6
852	29
853	19
854	23
855	9
856	7
857	22
858	28
859	3
860	8
861	20
862	11
863	22
864	31
865	15
866	0
867	31
868	13
869	31
870	10
871	20
872	0
873	20
874	16
875	28
876	31
877	0
878	8
879	3
880	15
881	19
882	20
883	24
884	31
885	30
886	15
887	6
888	0
889	4
890	12
891	11
892	32
893	5
894	12
895	0
896	29
897	13
898	17
899	11
900	9
901	15
902	16
903	12
904	19
905	21
906	29
907	9
908	23
909	1
910	17
911	24
912	19
913	2
914	9
915	5
916	7
917	5
918	0
919	3
920	32
921	4
922	14
923	1
924	1
925	17
926	8
927	33
928	33
929	26
930	25
931	30
932	26
933	11
934	26
935	31
936	23
937	13
938	14
939	32
940	20
941	31
942	21
943	1
944	33
945	20
946	12
947	0
948	27
949	33
950	16
951	24
952	5
953	13
954	32
955	1
956	0
957	1
958	25
959	26
960	0
961	9
962	8
963	7
964	14
965	31
966	17
967	10
968	21
969	31
970	14
971	24
972	6
973	10
974	13
975	28
976	28
977	15
978	24
979	26
980	26
981	8
982	24
983	13
984	9
985	33
986	20
987	18
988	7
989	6
990	13
991	21
992	14
993	8
994	10
995	23
996	6
997	21
998	30
999	25
1000	17
