736	6
737	24
738	12
739	16
740	14
741	31
742	9
743	28
744	0
745	3
746	23
747	1
748	11
749	16
750	19
751	18
752	12
753	0
754	8
755	29
756	13
757	31
758	7
759	31
760	12
761	7
762	15
763	7
764	6
765	4
766	23
767	27
768	14
769	28
770	8
771	0
772	16
773	18
774	12
775	5
776	15
777	15
778	20
779	7
780	2
781	8
782	7
783	30
784	2
785	8
786	4
787	6
788	23
789	3
790	19
791	7
792	14
793	8
794	16
795	31
796	15
797	20
798	0
799	2
800	30
801	28
802	20
803	0
804	24
805	24
806	20
807	15
808	27
809	13
810	7
811	4
812	2
813	8
814	19
815	20
816	11
817	12
818	15
819	1
820	2
821	18
822	16
823	8
824	24
825	28
826	3
827	15
828	6
829	30
830	0
831	14
832	19
833	7
834	12
835	16
836	8
837	23
838	30
839	4
840	6
841	16
842	4
843	7
844	16
845	30
846	8
847	8
848	2
849	23
850	7
851	8
852	8
853	18
854	2
855	7
856	8
857	18
858	0
859	28
860	8
861	16
862	19
863	4
864	19
865	15
866	7
867	19
868	28
869	2
870	30
871	16
872	8
873	3
874	24
875	30
876	14
877	30
878	12
879	12
880	29
881	28
882	1
883	19
884	19
885	12
886	23
887	2
888	23
889	2
890	12
891	15
892	14
893	23
894	6
895	4
896	0
897	23
898	8
899	19
900	1
901	3
902	6
903	6
904	4
905	23
906	19
907	18
908	19
909	24
910	6
911	7
912	16
913	1
914	1
915	15
916	7
917	6
918	8
919	18
920	24
921	14
922	12
923	3
924	1
925	3
926	23
927	16
928	24
929	14
930	12
931	12
932	19
933	15
934	2
935	8
936	2
937	18
938	8
939	8
940	15
941	1
942	2
943	7
944	1
945	1
946	19
947	18
948	18
949	6
950	15
951	8
952	15
953	30
954	2
955	19
956	20
957	8
958	19
959	14
960	24
961	15
962	3
963	19
964	2
965	3
966	15
967	23
968	6
969	8
970	19
971	16
972	6
973	1
974	28
975	19
976	28
977	18
978	1
979	28
980	16
981	6
982	19
983	19
984	16
985	4
986	12
987	1
988	12
989	12
990	8
991	12
992	14
993	14
994	15
995	16
996	15
997	2
998	14
999	14
1000	1
