467	14
468	15
469	20
470	20
471	11
472	3
473	12
474	25
475	20
476	11
477	30
478	4
479	34
480	7
481	4
482	4
483	32
484	15
485	17
486	0
487	1
488	5
489	31
490	24
491	16
492	5
493	11
494	0
495	0
496	5
497	24
498	27
499	28
500	17
501	6
502	31
503	28
504	32
505	18
506	16
507	0
508	12
509	6
510	15
511	35
512	22
513	17
514	15
515	7
516	9
517	23
518	30
519	0
520	10
521	0
522	32
523	9
524	31
525	23
526	1
527	19
528	7
529	29
530	2
531	2
532	4
533	18
534	16
535	23
536	6
537	30
538	33
539	30
540	13
541	5
542	28
543	6
544	10
545	26
546	0
547	19
548	11
549	1
550	19
551	9
552	19
553	20
554	30
555	26
556	3
557	10
558	2
559	9
560	24
561	32
562	16
563	16
564	16
565	20
566	23
567	16
568	0
569	17
570	2
571	5
572	20
573	1
574	24
575	20
576	16
577	0
578	13
579	14
580	32
581	31
582	34
583	15
584	24
585	18
586	31
587	1
588	30
589	8
590	15
591	22
592	23
593	11
594	25
595	24
596	26
597	7
598	27
599	33
600	17
601	17
602	14
603	6
604	2
605	6
606	6
607	27
608	11
609	4
610	15
611	27
612	29
613	34
614	15
615	4
616	25
617	9
618	0
619	1
620	15
621	33
622	16
623	33
624	24
625	8
626	17
627	20
628	17
629	13
630	30
631	27
632	35
633	12
634	6
635	16
636	25
637	1
638	9
639	9
640	27
641	17
642	27
643	33
644	0
645	11
646	7
647	34
648	6
649	4
650	33
651	25
652	35
653	24
654	6
655	6
656	23
657	24
658	9
659	26
660	12
661	7
662	6
663	13
664	7
665	18
666	35
667	25
668	30
669	33
670	30
671	30
672	18
673	29
674	8
675	1
676	1
677	8
678	25
679	35
680	20
681	15
682	15
683	34
684	9
685	25
686	13
687	0
688	30
689	27
690	24
691	31
692	19
693	29
694	23
695	34
696	6
697	17
698	31
699	5
700	23
701	27
702	35
703	20
704	30
705	0
706	9
707	17
708	1
709	7
710	17
711	9
712	1
713	4
714	5
715	17
716	16
717	15
718	9
719	14
720	25
721	33
722	17
723	6
724	33
725	1
726	29
727	1
728	31
729	25
730	17
731	20
732	32
733	18
734	6
735	7
736	24
737	30
738	25
739	32
740	19
741	16
742	13
743	29
744	18
745	28
746	27
747	32
748	19
749	34
750	17
751	7
752	33
753	18
754	28
755	10
756	34
757	15
758	0
759	6
760	19
761	19
762	9
763	27
764	18
765	4
766	11
767	16
768	19
769	32
770	30
771	0
772	28
773	7
774	20
775	26
776	24
777	9
778	23
779	1
780	34
781	7
782	4
783	15
784	7
785	34
786	35
787	20
788	4
789	24
790	31
791	34
792	29
793	11
794	23
795	33
796	0
797	26
798	25
799	1
800	32
801	13
802	13
803	19
804	17
805	35
806	9
807	32
808	4
809	0
810	9
811	1
812	10
813	11
814	32
815	8
816	6
817	13
818	16
819	0
820	13
821	17
822	13
823	9
824	17
825	24
826	16
827	10
828	27
829	23
830	6
831	0
832	20
833	19
834	1
835	8
836	10
837	17
838	9
839	23
840	11
841	4
842	32
843	32
844	29
845	35
846	9
847	11
848	20
849	33
850	13
851	6
852	11
853	20
854	27
855	20
856	32
857	20
858	35
859	7
860	32
861	15
862	20
863	6
864	8
865	4
866	9
867	9
868	18
869	15
870	29
871	0
872	15
873	13
874	17
875	15
876	17
877	17
878	7
879	9
880	8
881	29
882	30
883	23
884	7
885	8
886	16
887	17
888	24
889	20
890	15
891	24
892	4
893	7
894	9
895	24
896	0
897	23
898	30
899	35
900	35
901	35
902	24
903	0
904	24
905	6
906	15
907	9
908	30
909	4
910	6
911	18
912	6
913	4
914	18
915	15
916	18
917	30
918	0
919	6
920	20
921	15
922	9
923	8
924	35
925	17
926	24
927	18
928	35
929	8
930	17
931	13
932	35
933	24
934	23
935	8
936	20
937	33
938	1
939	1
940	9
941	24
942	33
943	4
944	33
945	35
946	23
947	1
948	30
949	15
950	0
951	0
952	8
953	18
954	6
955	0
956	23
957	9
958	30
959	0
960	9
961	30
962	9
963	20
964	9
965	6
966	15
967	4
968	18
969	1
970	23
971	15
972	0
973	15
974	17
975	17
976	20
977	30
978	18
979	15
980	6
981	17
982	15
983	1
984	18
985	9
986	17
987	17
988	18
989	9
990	1
991	4
992	7
993	6
994	9
995	0
996	6
997	4
998	18
999	1
1000	4
