631	1
632	9
633	10
634	4
635	26
636	18
637	23
638	31
639	29
640	14
641	13
642	6
643	5
644	6
645	13
646	1
647	16
648	19
649	17
650	12
651	28
652	29
653	6
654	7
655	31
656	4
657	14
658	7
659	28
660	31
661	29
662	15
663	26
664	10
665	10
666	24
667	28
668	15
669	3
670	11
671	0
672	20
673	2
674	4
675	30
676	13
677	29
678	19
679	20
680	5
681	16
682	21
683	26
684	13
685	8
686	30
687	19
688	2
689	1
690	7
691	11
692	9
693	27
694	12
695	11
696	0
697	19
698	4
699	3
700	12
701	3
702	13
703	24
704	22
705	31
706	16
707	18
708	11
709	4
710	7
711	6
712	7
713	17
714	16
715	15
716	14
717	11
718	13
719	12
720	1
721	2
722	15
723	20
724	16
725	9
726	30
727	4
728	24
729	20
730	31
731	8
732	11
733	8
734	8
735	9
736	28
737	13
738	28
739	9
740	7
741	8
742	19
743	30
744	7
745	3
746	8
747	12
748	8
749	22
750	12
751	11
752	7
753	0
754	29
755	20
756	13
757	29
758	1
759	26
760	5
761	28
762	24
763	22
764	15
765	4
766	28
767	13
768	9
769	24
770	1
771	18
772	16
773	31
774	20
775	9
776	24
777	23
778	18
779	24
780	28
781	24
782	8
783	0
784	18
785	12
786	29
787	3
788	24
789	12
790	16
791	31
792	12
793	26
794	29
795	7
796	6
797	28
798	20
799	9
800	13
801	6
802	24
803	15
804	7
805	8
806	15
807	9
808	5
809	23
810	7
811	8
812	9
813	8
814	20
815	9
816	11
817	7
818	6
819	1
820	3
821	4
822	15
823	19
824	18
825	3
826	16
827	4
828	29
829	12
830	26
831	29
832	8
833	16
834	4
835	24
836	13
837	18
838	0
839	3
840	26
841	31
842	6
843	15
844	29
845	26
846	18
847	28
848	6
849	16
850	16
851	3
852	18
853	29
854	20
855	0
856	3
857	29
858	7
859	31
860	28
861	20
862	8
863	26
864	9
865	16
866	19
867	15
868	6
869	24
870	24
871	1
872	29
873	7
874	20
875	15
876	18
877	18
878	24
879	6
880	15
881	11
882	1
883	7
884	20
885	0
886	29
887	6
888	16
889	26
890	26
891	18
892	24
893	20
894	11
895	9
896	4
897	11
898	19
899	16
900	15
901	26
902	20
903	15
904	16
905	16
906	16
907	24
908	4
909	6
910	5
911	16
912	26
913	29
914	15
915	15
916	1
917	3
918	20
919	18
920	16
921	19
922	15
923	6
924	8
925	16
926	29
927	13
928	18
929	8
930	1
931	19
932	5
933	26
934	6
935	13
936	8
937	13
938	20
939	7
940	18
941	1
942	6
943	29
944	5
945	1
946	18
947	13
948	19
949	19
950	18
951	5
952	5
953	18
954	13
955	1
956	26
957	6
958	13
959	18
960	13
961	29
962	29
963	5
964	11
965	18
966	20
967	18
968	6
969	20
970	16
971	15
972	15
973	29
974	6
975	16
976	1
977	8
978	20
979	11
980	29
981	20
982	7
983	8
984	29
985	7
986	11
987	7
988	20
989	8
990	16
991	6
992	7
993	18
994	29
995	18
996	29
997	1
998	6
999	16
1000	20
