556	4
557	20
558	27
559	14
560	6
561	26
562	16
563	10
564	2
565	3
566	13
567	22
568	10
569	14
570	0
571	16
572	29
573	30
574	5
575	26
576	18
577	26
578	27
579	28
580	26
581	30
582	10
583	26
584	11
585	23
586	26
587	24
588	8
589	26
590	8
591	19
592	24
593	15
594	25
595	4
596	4
597	23
598	18
599	6
600	14
601	18
602	17
603	30
604	1
605	21
606	2
607	7
608	13
609	22
610	0
611	27
612	21
613	19
614	23
615	20
616	21
617	13
618	27
619	4
620	28
621	3
622	29
623	15
624	12
625	1
626	25
627	0
628	3
629	6
630	16
631	26
632	2
633	25
634	21
635	4
636	20
637	13
638	25
639	18
640	16
641	10
642	24
643	20
644	22
645	28
646	16
647	24
648	26
649	20
650	0
651	2
652	10
653	30
654	6
655	4
656	22
657	3
658	0
659	17
660	17
661	8
662	21
663	22
664	25
665	10
666	30
667	6
668	11
669	16
670	2
671	26
672	1
673	29
674	17
675	16
676	8
677	15
678	9
679	14
680	13
681	12
682	29
683	17
684	26
685	8
686	2
687	13
688	10
689	12
690	8
691	5
692	13
693	3
694	28
695	11
696	6
697	11
698	20
699	30
700	18
701	16
702	8
703	21
704	9
705	15
706	23
707	26
708	15
709	15
710	10
711	16
712	1
713	7
714	13
715	15
716	10
717	5
718	5
719	14
720	16
721	21
722	0
723	10
724	30
725	11
726	0
727	18
728	24
729	10
730	26
731	29
732	13
733	28
734	2
735	29
736	10
737	26
738	23
739	5
740	1
741	11
742	22
743	19
744	24
745	0
746	30
747	25
748	1
749	22
750	7
751	0
752	25
753	22
754	6
755	24
756	6
757	7
758	21
759	30
760	11
761	13
762	9
763	4
764	27
765	8
766	0
767	22
768	16
769	29
770	24
771	11
772	15
773	17
774	1
775	28
776	8
777	28
778	15
779	6
780	16
781	11
782	28
783	25
784	8
785	0
786	8
787	12
788	17
789	25
790	28
791	22
792	7
793	1
794	7
795	4
796	12
797	21
798	18
799	14
800	25
801	7
802	2
803	6
804	16
805	12
806	30
807	8
808	13
809	11
810	8
811	9
812	10
813	2
814	11
815	12
816	13
817	9
818	24
819	3
820	16
821	1
822	14
823	3
824	13
825	14
826	21
827	28
828	1
829	1
830	8
831	12
832	13
833	2
834	22
835	21
836	0
837	30
838	0
839	14
840	22
841	8
842	3
843	3
844	8
845	28
846	22
847	30
848	11
849	7
850	1
851	14
852	13
853	12
854	10
855	17
856	22
857	22
858	13
859	27
860	26
861	14
862	22
863	10
864	21
865	9
866	16
867	13
868	17
869	27
870	12
871	3
872	24
873	1
874	18
875	8
876	13
877	25
878	10
879	13
880	19
881	30
882	3
883	12
884	26
885	0
886	8
887	9
888	16
889	1
890	7
891	8
892	6
893	18
894	11
895	22
896	22
897	22
898	10
899	24
900	14
901	0
902	21
903	27
904	14
905	3
906	9
907	18
908	28
909	24
910	25
911	1
912	5
913	18
914	11
915	16
916	17
917	5
918	13
919	25
920	3
921	22
922	30
923	14
924	18
925	25
926	19
927	22
928	26
929	14
930	18
931	3
932	8
933	1
934	9
935	28
936	13
937	5
938	6
939	26
940	11
941	1
942	23
943	11
944	1
945	11
946	6
947	18
948	23
949	9
950	16
951	26
952	5
953	13
954	13
955	20
956	22
957	9
958	27
959	24
960	8
961	30
962	8
963	19
964	17
965	23
966	7
967	20
968	22
969	24
970	11
971	12
972	20
973	3
974	3
975	17
976	22
977	23
978	16
979	13
980	14
981	20
982	16
983	13
984	9
985	26
986	26
987	27
988	30
989	14
990	22
991	24
992	8
993	24
994	23
995	16
996	22
997	20
998	1
999	4
1000	18
