580	21
581	30
582	0
583	22
584	5
585	20
586	12
587	2
588	5
589	7
590	10
591	15
592	19
593	1
594	5
595	29
596	21
597	20
598	2
599	16
600	9
601	29
602	7
603	12
604	19
605	8
606	16
607	5
608	14
609	4
610	11
611	2
612	26
613	29
614	12
615	23
616	14
617	11
618	20
619	5
620	11
621	11
622	30
623	5
624	3
625	0
626	10
627	4
628	10
629	30
630	31
631	7
632	31
633	25
634	30
635	25
636	4
637	10
638	11
639	12
640	11
641	20
642	2
643	3
644	21
645	5
646	19
647	18
648	24
649	18
650	23
651	30
652	4
653	21
654	8
655	3
656	8
657	3
658	11
659	17
660	8
661	18
662	19
663	18
664	16
665	1
666	0
667	2
668	3
669	9
670	15
671	3
672	29
673	1
674	31
675	16
676	17
677	18
678	17
679	15
680	28
681	8
682	17
683	17
684	5
685	5
686	3
687	19
688	18
689	29
690	24
691	18
692	8
693	28
694	11
695	0
696	18
697	28
698	4
699	3
700	13
701	8
702	2
703	1
704	8
705	30
706	2
707	8
708	2
709	18
710	16
711	0
712	3
713	15
714	14
715	13
716	9
717	3
718	12
719	3
720	28
721	15
722	9
723	24
724	7
725	18
726	2
727	16
728	1
729	12
730	0
731	30
732	21
733	14
734	14
735	19
736	28
737	28
738	1
739	28
740	12
741	24
742	28
743	14
744	22
745	12
746	11
747	23
748	3
749	5
750	4
751	8
752	5
753	23
754	4
755	4
756	9
757	28
758	2
759	0
760	22
761	19
762	1
763	16
764	15
765	18
766	30
767	19
768	3
769	15
770	7
771	18
772	3
773	28
774	1
775	30
776	31
777	2
778	12
779	9
780	0
781	0
782	4
783	1
784	31
785	7
786	30
787	0
788	19
789	16
790	19
791	3
792	8
793	15
794	23
795	30
796	9
797	19
798	8
799	4
800	5
801	1
802	22
803	22
804	28
805	12
806	12
807	21
808	12
809	15
810	7
811	8
812	9
813	0
814	18
815	11
816	8
817	1
818	1
819	2
820	11
821	8
822	18
823	5
824	28
825	30
826	8
827	5
828	22
829	19
830	30
831	30
832	21
833	22
834	18
835	9
836	21
837	1
838	15
839	5
840	11
841	23
842	28
843	23
844	12
845	15
846	5
847	22
848	23
849	15
850	28
851	22
852	23
853	18
854	22
855	0
856	21
857	15
858	12
859	28
860	19
861	4
862	5
863	7
864	11
865	5
866	9
867	1
868	11
869	18
870	16
871	31
872	11
873	0
874	11
875	18
876	1
877	1
878	9
879	4
880	5
881	2
882	28
883	2
884	23
885	5
886	18
887	7
888	12
889	23
890	22
891	30
892	11
893	30
894	23
895	30
896	15
897	0
898	0
899	15
900	9
901	12
902	28
903	19
904	16
905	9
906	12
907	16
908	7
909	30
910	22
911	19
912	4
913	0
914	5
915	18
916	1
917	8
918	28
919	19
920	15
921	28
922	7
923	0
924	28
925	16
926	19
927	7
928	4
929	15
930	9
931	19
932	7
933	12
934	9
935	7
936	9
937	19
938	8
939	19
940	0
941	30
942	8
943	28
944	4
945	12
946	28
947	12
948	28
949	7
950	5
951	22
952	19
953	11
954	2
955	11
956	16
957	22
958	19
959	22
960	19
961	11
962	28
963	1
964	9
965	1
966	4
967	1
968	12
969	16
970	22
971	0
972	23
973	9
974	1
975	15
976	30
977	4
978	5
979	16
980	30
981	1
982	5
983	12
984	8
985	7
986	16
987	8
988	7
989	9
990	16
991	8
992	19
993	8
994	8
995	30
996	1
997	4
998	9
999	5
1000	30
