872	0
873	5
874	20
875	17
876	0
877	13
878	11
879	10
880	22
881	5
882	16
883	0
884	23
885	5
886	8
887	5
888	20
889	0
890	16
891	9
892	25
893	11
894	13
895	21
896	19
897	13
898	21
899	16
900	29
901	20
902	0
903	29
904	7
905	23
906	5
907	5
908	6
909	23
910	25
911	21
912	18
913	11
914	19
915	10
916	21
917	29
918	7
919	6
920	9
921	7
922	9
923	19
924	21
925	25
926	19
927	18
928	2
929	0
930	9
931	18
932	22
933	25
934	10
935	0
936	18
937	21
938	22
939	29
940	29
941	16
942	22
943	7
944	11
945	25
946	19
947	7
948	18
949	16
950	25
951	25
952	0
953	25
954	20
955	11
956	23
957	21
958	7
959	22
960	11
961	23
962	6
963	0
964	20
965	10
966	7
967	25
968	5
969	6
970	21
971	20
972	2
973	18
974	23
975	18
976	5
977	7
978	2
979	10
980	11
981	16
982	16
983	20
984	20
985	20
986	6
987	21
988	21
989	20
990	20
991	16
992	0
993	21
994	2
995	21
996	16
997	23
998	2
999	10
1000	23
