365	4
366	33
367	29
368	23
369	20
370	34
371	13
372	5
373	5
374	34
375	29
376	27
377	3
378	19
379	0
380	16
381	24
382	25
383	11
384	10
385	3
386	13
387	8
388	13
389	1
390	28
391	8
392	7
393	7
394	0
395	12
396	18
397	7
398	31
399	33
400	0
401	3
402	1
403	29
404	3
405	29
406	0
407	5
408	9
409	28
410	12
411	15
412	28
413	1
414	4
415	34
416	20
417	10
418	13
419	0
420	20
421	8
422	4
423	14
424	11
425	22
426	29
427	23
428	19
429	14
430	13
431	26
432	3
433	30
434	29
435	33
436	11
437	30
438	24
439	2
440	21
441	31
442	29
443	9
444	29
445	8
446	14
447	1
448	1
449	23
450	18
451	1
452	11
453	8
454	26
455	30
456	29
457	20
458	32
459	30
460	1
461	5
462	28
463	7
464	33
465	8
466	8
467	7
468	7
469	17
470	15
471	28
472	8
473	8
474	11
475	20
476	15
477	8
478	27
479	10
480	12
481	21
482	30
483	15
484	33
485	31
486	25
487	15
488	6
489	31
490	23
491	25
492	1
493	20
494	31
495	18
496	25
497	27
498	21
499	26
500	8
501	33
502	20
503	18
504	19
505	3
506	12
507	0
508	16
509	22
510	5
511	0
512	14
513	1
514	34
515	3
516	10
517	7
518	4
519	0
520	25
521	18
522	30
523	5
524	15
525	9
526	23
527	20
528	17
529	7
530	5
531	21
532	30
533	24
534	5
535	24
536	33
537	28
538	21
539	32
540	28
541	19
542	31
543	0
544	26
545	9
546	32
547	24
548	5
549	0
550	20
551	13
552	18
553	17
554	12
555	10
556	6
557	10
558	21
559	27
560	31
561	21
562	9
563	10
564	11
565	12
566	24
567	1
568	30
569	1
570	34
571	14
572	29
573	3
574	21
575	6
576	34
577	0
578	21
579	2
580	3
581	25
582	24
583	24
584	30
585	24
586	2
587	5
588	20
589	9
590	5
591	25
592	10
593	25
594	19
595	25
596	26
597	12
598	6
599	33
600	5
601	10
602	34
603	8
604	31
605	30
606	21
607	26
608	16
609	11
610	20
611	29
612	11
613	1
614	18
615	22
616	30
617	30
618	0
619	1
620	9
621	17
622	29
623	13
624	9
625	19
626	11
627	20
628	29
629	7
630	3
631	31
632	9
633	21
634	25
635	30
636	25
637	11
638	19
639	6
640	15
641	18
642	20
643	10
644	1
645	5
646	4
647	30
648	1
649	22
650	0
651	0
652	24
653	11
654	16
655	9
656	13
657	1
658	0
659	9
660	7
661	3
662	15
663	15
664	2
665	25
666	16
667	5
668	18
669	11
670	27
671	7
672	0
673	29
674	32
675	3
676	26
677	6
678	14
679	1
680	4
681	19
682	34
683	19
684	0
685	6
686	27
687	31
688	5
689	14
690	0
691	24
692	24
693	24
694	16
695	8
696	17
697	18
698	12
699	23
700	14
701	22
702	13
703	17
704	0
705	19
706	6
707	28
708	31
709	19
710	19
711	1
712	7
713	18
714	1
715	17
716	16
717	16
718	15
719	14
720	20
721	29
722	20
723	6
724	1
725	7
726	20
727	7
728	30
729	15
730	11
731	8
732	14
733	9
734	26
735	11
736	0
737	7
738	9
739	24
740	26
741	10
742	5
743	27
744	1
745	7
746	16
747	6
748	19
749	17
750	26
751	6
752	4
753	25
754	2
755	10
756	5
757	7
758	3
759	33
760	14
761	3
762	8
763	28
764	3
765	34
766	10
767	8
768	21
769	20
770	0
771	18
772	16
773	9
774	23
775	22
776	5
777	24
778	31
779	14
780	15
781	16
782	3
783	21
784	14
785	12
786	3
787	16
788	2
789	12
790	21
791	21
792	7
793	29
794	32
795	1
796	21
797	11
798	8
799	3
800	34
801	22
802	21
803	3
804	21
805	31
806	13
807	29
808	26
809	16
810	8
811	9
812	10
813	7
814	0
815	12
816	2
817	13
818	20
819	2
820	29
821	6
822	33
823	19
824	10
825	1
826	13
827	21
828	13
829	4
830	2
831	9
832	0
833	7
834	9
835	0
836	26
837	7
838	15
839	23
840	2
841	0
842	17
843	8
844	4
845	3
846	22
847	31
848	22
849	1
850	2
851	9
852	18
853	33
854	2
855	30
856	23
857	8
858	31
859	4
860	3
861	9
862	3
863	27
864	12
865	9
866	7
867	23
868	16
869	28
870	14
871	24
872	34
873	4
874	24
875	15
876	24
877	16
878	28
879	28
880	13
881	26
882	32
883	21
884	0
885	25
886	34
887	31
888	15
889	10
890	12
891	29
892	21
893	9
894	1
895	22
896	18
897	18
898	3
899	5
900	17
901	15
902	10
903	17
904	5
905	9
906	5
907	26
908	18
909	21
910	2
911	33
912	4
913	25
914	5
915	12
916	30
917	1
918	3
919	2
920	1
921	3
922	29
923	6
924	2
925	26
926	18
927	23
928	32
929	5
930	6
931	10
932	22
933	29
934	18
935	4
936	23
937	21
938	30
939	0
940	16
941	21
942	19
943	3
944	21
945	31
946	21
947	29
948	3
949	8
950	14
951	33
952	5
953	21
954	4
955	17
956	21
957	32
958	22
959	4
960	21
961	10
962	8
963	12
964	0
965	10
966	2
967	3
968	14
969	3
970	1
971	23
972	1
973	0
974	19
975	2
976	5
977	33
978	0
979	4
980	29
981	25
982	12
983	25
984	6
985	8
986	7
987	12
988	4
989	7
990	8
991	25
992	14
993	30
994	1
995	19
996	19
997	1
998	10
999	32
1000	25
