901	18
902	26
903	9
904	23
905	18
906	10
907	26
908	9
909	34
910	14
911	7
912	14
913	3
914	5
915	34
916	16
917	3
918	1
919	3
920	9
921	18
922	34
923	3
924	3
925	13
926	3
927	16
928	12
929	3
930	34
931	10
932	18
933	16
934	3
935	18
936	8
937	9
938	16
939	14
940	16
941	16
942	8
943	3
944	14
945	1
946	3
947	3
948	14
949	3
950	3
951	18
952	12
953	12
954	10
955	16
956	1
957	14
958	18
959	3
960	9
961	13
962	13
963	3
964	14
965	16
966	16
967	3
968	7
969	9
970	7
971	9
972	14
973	13
974	3
975	18
976	10
977	14
978	10
979	16
980	16
981	13
982	16
983	16
984	3
985	14
986	18
987	18
988	13
989	13
990	18
991	18
992	18
993	3
994	9
995	3
996	13
997	9
998	3
999	13
1000	13
