918	19
919	8
920	14
921	1
922	25
923	11
924	19
925	17
926	11
927	4
928	17
929	18
930	8
931	19
932	6
933	31
934	18
935	11
936	4
937	15
938	1
939	14
940	14
941	8
942	12
943	3
944	11
945	8
946	18
947	19
948	3
949	19
950	8
951	14
952	31
953	29
954	14
955	31
956	12
957	25
958	1
959	8
960	11
961	17
962	17
963	8
964	1
965	11
966	18
967	11
968	3
969	4
970	31
971	6
972	12
973	11
974	8
975	31
976	25
977	8
978	8
979	3
980	12
981	3
982	15
983	29
984	1
985	19
986	15
987	25
988	4
989	1
990	14
991	12
992	31
993	15
994	29
995	8
996	25
997	12
998	29
999	1
1000	14
