353	0
354	7
355	15
356	19
357	20
358	21
359	27
360	32
361	13
362	32
363	7
364	23
365	8
366	6
367	15
368	16
369	21
370	29
371	14
372	0
373	17
374	18
375	13
376	17
377	12
378	4
379	1
380	21
381	16
382	25
383	14
384	30
385	12
386	23
387	12
388	5
389	27
390	14
391	28
392	1
393	8
394	20
395	12
396	15
397	27
398	3
399	26
400	9
401	21
402	23
403	12
404	17
405	14
406	21
407	11
408	14
409	14
410	11
411	9
412	24
413	26
414	11
415	18
416	21
417	30
418	15
419	7
420	15
421	4
422	28
423	4
424	17
425	11
426	7
427	14
428	32
429	30
430	23
431	6
432	10
433	30
434	21
435	18
436	0
437	18
438	23
439	0
440	7
441	8
442	4
443	17
444	15
445	26
446	26
447	26
448	3
449	13
450	4
451	16
452	15
453	18
454	24
455	1
456	24
457	26
458	22
459	4
460	24
461	27
462	14
463	1
464	11
465	0
466	1
467	15
468	15
469	18
470	23
471	18
472	18
473	4
474	16
475	23
476	10
477	28
478	28
479	11
480	1
481	0
482	22
483	24
484	14
485	21
486	28
487	1
488	15
489	30
490	23
491	31
492	24
493	22
494	25
495	21
496	1
497	1
498	25
499	24
500	13
501	1
502	1
503	23
504	14
505	25
506	13
507	19
508	8
509	8
510	26
511	14
512	1
513	17
514	30
515	5
516	18
517	32
518	21
519	22
520	28
521	22
522	23
523	16
524	0
525	23
526	29
527	8
528	27
529	17
530	19
531	7
532	0
533	26
534	22
535	7
536	11
537	0
538	5
539	18
540	0
541	5
542	28
543	15
544	0
545	17
546	4
547	21
548	17
549	20
550	26
551	22
552	31
553	10
554	18
555	12
556	7
557	23
558	29
559	6
560	4
561	7
562	7
563	19
564	7
565	7
566	6
567	23
568	17
569	28
570	17
571	3
572	7
573	7
574	10
575	8
576	20
577	14
578	28
579	26
580	14
581	24
582	19
583	1
584	17
585	31
586	9
587	26
588	26
589	6
590	23
591	13
592	12
593	24
594	20
595	11
596	5
597	14
598	4
599	2
600	24
601	3
602	26
603	14
604	17
605	17
606	4
607	19
608	19
609	19
610	4
611	9
612	24
613	19
614	21
615	30
616	5
617	2
618	31
619	20
620	19
621	10
622	16
623	1
624	2
625	16
626	31
627	28
628	15
629	31
630	30
631	31
632	4
633	23
634	20
635	16
636	3
637	23
638	23
639	2
640	23
641	1
642	3
643	18
644	3
645	2
646	29
647	17
648	29
649	12
650	31
651	16
652	18
653	15
654	29
655	13
656	2
657	12
658	23
659	26
660	16
661	23
662	16
663	0
664	23
665	24
666	18
667	0
668	16
669	1
670	31
671	3
672	2
673	14
674	16
675	3
676	10
677	12
678	13
679	13
680	4
681	13
682	30
683	18
684	17
685	17
686	3
687	31
688	8
689	13
690	15
691	6
692	10
693	23
694	4
695	9
696	20
697	27
698	10
699	7
700	21
701	16
702	32
703	11
704	31
705	22
706	15
707	26
708	19
709	4
710	17
711	16
712	18
713	13
714	17
715	16
716	13
717	0
718	15
719	14
720	6
721	17
722	20
723	2
724	25
725	18
726	0
727	0
728	21
729	0
730	1
731	32
732	14
733	5
734	27
735	18
736	4
737	5
738	7
739	0
740	16
741	20
742	27
743	23
744	23
745	30
746	4
747	4
748	17
749	0
750	17
751	15
752	15
753	28
754	29
755	15
756	14
757	14
758	29
759	24
760	4
761	32
762	26
763	31
764	29
765	15
766	21
767	29
768	18
769	17
770	3
771	32
772	9
773	6
774	24
775	0
776	29
777	29
778	6
779	28
780	1
781	2
782	16
783	14
784	20
785	29
786	1
787	25
788	18
789	20
790	28
791	26
792	16
793	10
794	25
795	6
796	17
797	2
798	17
799	21
800	22
801	17
802	23
803	3
804	4
805	18
806	0
807	0
808	4
809	2
810	8
811	4
812	9
813	10
814	19
815	12
816	11
817	13
818	7
819	1
820	26
821	16
822	15
823	31
824	12
825	17
826	13
827	29
828	3
829	10
830	13
831	7
832	10
833	16
834	4
835	17
836	2
837	17
838	12
839	24
840	30
841	12
842	24
843	19
844	13
845	20
846	32
847	31
848	13
849	13
850	15
851	22
852	31
853	1
854	25
855	20
856	2
857	28
858	28
859	7
860	13
861	22
862	8
863	24
864	16
865	1
866	15
867	1
868	20
869	28
870	2
871	15
872	19
873	1
874	2
875	17
876	1
877	6
878	13
879	30
880	22
881	26
882	24
883	26
884	12
885	24
886	4
887	14
888	15
889	31
890	17
891	9
892	18
893	17
894	32
895	18
896	18
897	26
898	28
899	13
900	27
901	10
902	20
903	13
904	29
905	28
906	11
907	26
908	8
909	7
910	8
911	12
912	12
913	9
914	19
915	29
916	0
917	30
918	1
919	8
920	29
921	12
922	9
923	29
924	26
925	31
926	27
927	0
928	30
929	29
930	26
931	21
932	20
933	15
934	29
935	24
936	16
937	22
938	10
939	26
940	14
941	9
942	29
943	13
944	21
945	22
946	1
947	1
948	26
949	9
950	20
951	20
952	26
953	31
954	2
955	12
956	20
957	19
958	17
959	24
960	3
961	30
962	21
963	17
964	1
965	13
966	17
967	24
968	19
969	27
970	20
971	10
972	1
973	8
974	13
975	20
976	24
977	13
978	26
979	17
980	2
981	26
982	8
983	19
984	26
985	6
986	1
987	9
988	3
989	2
990	26
991	17
992	26
993	31
994	3
995	3
996	27
997	3
998	17
999	3
1000	6
