267	12
268	5
269	1
270	6
271	20
272	22
273	28
274	29
275	0
276	14
277	4
278	11
279	1
280	1
281	6
282	15
283	34
284	17
285	22
286	34
287	22
288	11
289	33
290	14
291	24
292	14
293	11
294	23
295	5
296	16
297	18
298	11
299	3
300	23
301	27
302	15
303	5
304	13
305	25
306	1
307	33
308	22
309	12
310	25
311	26
312	9
313	15
314	32
315	10
316	16
317	25
318	32
319	34
320	30
321	20
322	4
323	16
324	10
325	2
326	19
327	0
328	0
329	12
330	13
331	4
332	9
333	27
334	12
335	10
336	33
337	17
338	19
339	25
340	4
341	3
342	5
343	6
344	15
345	6
346	3
347	4
348	1
349	9
350	25
351	4
352	2
353	34
354	32
355	9
356	17
357	2
358	7
359	10
360	0
361	26
362	1
363	11
364	19
365	15
366	34
367	32
368	32
369	15
370	14
371	34
372	28
373	34
374	32
375	13
376	24
377	33
378	8
379	1
380	13
381	15
382	16
383	33
384	18
385	9
386	21
387	27
388	6
389	18
390	8
391	3
392	31
393	17
394	28
395	17
396	28
397	17
398	23
399	22
400	0
401	18
402	10
403	19
404	25
405	21
406	1
407	33
408	32
409	24
410	19
411	4
412	17
413	4
414	26
415	32
416	0
417	15
418	31
419	5
420	5
421	19
422	21
423	1
424	9
425	22
426	14
427	16
428	15
429	28
430	17
431	28
432	15
433	10
434	33
435	14
436	16
437	0
438	18
439	29
440	14
441	18
442	17
443	25
444	32
445	3
446	31
447	28
448	20
449	31
450	12
451	33
452	18
453	0
454	15
455	0
456	4
457	23
458	28
459	3
460	11
461	12
462	6
463	17
464	14
465	16
466	7
467	18
468	34
469	33
470	7
471	0
472	5
473	6
474	16
475	18
476	13
477	25
478	15
479	6
480	24
481	31
482	23
483	15
484	32
485	6
486	7
487	34
488	3
489	4
490	28
491	6
492	28
493	5
494	18
495	18
496	34
497	8
498	22
499	34
500	1
501	27
502	4
503	25
504	13
505	24
506	18
507	0
508	31
509	4
510	14
511	20
512	15
513	33
514	20
515	10
516	22
517	17
518	24
519	6
520	11
521	1
522	6
523	14
524	14
525	6
526	1
527	25
528	30
529	13
530	14
531	17
532	24
533	33
534	33
535	25
536	16
537	16
538	23
539	18
540	34
541	18
542	28
543	34
544	27
545	30
546	33
547	24
548	32
549	8
550	24
551	16
552	20
553	28
554	6
555	26
556	12
557	17
558	10
559	8
560	9
561	20
562	23
563	15
564	11
565	27
566	15
567	1
568	0
569	24
570	28
571	28
572	31
573	31
574	28
575	14
576	2
577	4
578	26
579	23
580	15
581	23
582	26
583	4
584	14
585	14
586	28
587	6
588	12
589	22
590	25
591	19
592	27
593	26
594	16
595	16
596	1
597	8
598	10
599	4
600	19
601	16
602	16
603	8
604	25
605	7
606	16
607	19
608	17
609	10
610	33
611	15
612	34
613	1
614	21
615	23
616	29
617	25
618	20
619	4
620	21
621	23
622	27
623	34
624	12
625	34
626	10
627	11
628	30
629	15
630	32
631	29
632	12
633	7
634	20
635	9
636	13
637	34
638	20
639	14
640	3
641	5
642	28
643	30
644	16
645	3
646	7
647	33
648	2
649	9
650	21
651	32
652	4
653	8
654	7
655	13
656	11
657	7
658	30
659	15
660	21
661	4
662	16
663	1
664	7
665	10
666	26
667	2
668	25
669	23
670	33
671	14
672	34
673	13
674	32
675	6
676	26
677	23
678	9
679	19
680	30
681	20
682	29
683	28
684	7
685	29
686	8
687	29
688	7
689	3
690	23
691	20
692	34
693	11
694	21
695	14
696	16
697	34
698	1
699	27
700	21
701	2
702	15
703	33
704	28
705	34
706	16
707	20
708	0
709	18
710	18
711	17
712	6
713	16
714	15
715	14
716	13
717	12
718	11
719	10
720	7
721	16
722	3
723	22
724	10
725	27
726	8
727	1
728	23
729	15
730	15
731	20
732	3
733	26
734	8
735	32
736	1
737	15
738	24
739	20
740	31
741	6
742	32
743	5
744	28
745	25
746	34
747	15
748	14
749	15
750	2
751	31
752	34
753	7
754	2
755	26
756	19
757	31
758	32
759	23
760	24
761	10
762	24
763	28
764	23
765	15
766	14
767	15
768	2
769	10
770	8
771	13
772	4
773	33
774	25
775	9
776	0
777	34
778	31
779	19
780	20
781	8
782	1
783	24
784	15
785	34
786	3
787	22
788	4
789	8
790	5
791	22
792	11
793	0
794	4
795	17
796	20
797	8
798	25
799	13
800	33
801	3
802	16
803	0
804	18
805	17
806	4
807	14
808	0
809	20
810	7
811	8
812	9
813	1
814	1
815	25
816	1
817	6
818	1
819	2
820	6
821	32
822	6
823	34
824	20
825	24
826	8
827	5
828	33
829	19
830	5
831	25
832	4
833	1
834	22
835	20
836	31
837	34
838	0
839	6
840	10
841	0
842	23
843	23
844	20
845	34
846	4
847	20
848	34
849	8
850	24
851	13
852	24
853	3
854	9
855	16
856	6
857	0
858	5
859	34
860	10
861	11
862	23
863	12
864	6
865	2
866	13
867	15
868	21
869	4
870	29
871	14
872	7
873	31
874	23
875	15
876	14
877	22
878	24
879	23
880	1
881	3
882	1
883	33
884	11
885	12
886	11
887	4
888	25
889	2
890	0
891	11
892	2
893	18
894	4
895	18
896	31
897	23
898	15
899	20
900	19
901	20
902	1
903	20
904	25
905	31
906	22
907	16
908	3
909	24
910	15
911	1
912	8
913	20
914	20
915	25
916	22
917	14
918	1
919	22
920	3
921	5
922	5
923	23
924	26
925	6
926	6
927	18
928	25
929	22
930	21
931	22
932	24
933	15
934	11
935	11
936	6
937	17
938	3
939	20
940	2
941	21
942	1
943	20
944	13
945	12
946	32
947	22
948	17
949	6
950	11
951	32
952	19
953	23
954	24
955	6
956	22
957	24
958	13
959	29
960	17
961	19
962	10
963	15
964	32
965	7
966	32
967	18
968	14
969	5
970	15
971	10
972	32
973	32
974	12
975	23
976	3
977	4
978	25
979	13
980	5
981	19
982	33
983	11
984	1
985	0
986	15
987	18
988	3
989	10
990	13
991	22
992	29
993	2
994	0
995	8
996	12
997	13
998	21
999	2
1000	18
