872	24
873	6
874	17
875	7
876	30
877	6
878	21
879	27
880	32
881	4
882	23
883	32
884	32
885	23
886	24
887	32
888	12
889	32
890	20
891	30
892	17
893	4
894	23
895	22
896	19
897	32
898	22
899	17
900	1
901	31
902	13
903	21
904	8
905	29
906	6
907	7
908	29
909	29
910	17
911	6
912	27
913	27
914	24
915	29
916	4
917	30
918	0
919	7
920	21
921	8
922	27
923	17
924	17
925	7
926	7
927	29
928	21
929	1
930	17
931	8
932	6
933	32
934	8
935	17
936	27
937	8
938	32
939	27
940	13
941	1
942	7
943	32
944	23
945	19
946	24
947	21
948	21
949	21
950	1
951	19
952	13
953	27
954	24
955	7
956	32
957	6
958	31
959	17
960	23
961	1
962	8
963	19
964	31
965	23
966	23
967	23
968	1
969	6
970	19
971	6
972	21
973	21
974	8
975	17
976	19
977	1
978	27
979	23
980	27
981	23
982	7
983	31
984	7
985	24
986	1
987	1
988	7
989	19
990	24
991	19
992	19
993	24
994	7
995	27
996	6
997	6
998	8
999	27
1000	24
