958	21
959	31
960	16
961	21
962	23
963	21
964	3
965	25
966	15
967	25
968	0
969	23
970	16
971	25
972	13
973	23
974	4
975	25
976	13
977	3
978	21
979	16
980	25
981	25
982	23
983	3
984	13
985	3
986	4
987	3
988	21
989	21
990	23
991	18
992	25
993	3
994	18
995	23
996	16
997	23
998	23
999	4
1000	18
