741	14
742	15
743	12
744	9
745	31
746	5
747	15
748	24
749	5
750	29
751	21
752	5
753	10
754	12
755	24
756	26
757	23
758	24
759	22
760	31
761	18
762	24
763	28
764	25
765	20
766	25
767	10
768	13
769	20
770	0
771	15
772	25
773	5
774	23
775	28
776	0
777	11
778	16
779	19
780	24
781	31
782	18
783	9
784	27
785	7
786	18
787	16
788	29
789	28
790	11
791	9
792	11
793	29
794	5
795	16
796	8
797	24
798	0
799	10
800	1
801	19
802	13
803	24
804	13
805	16
806	31
807	11
808	16
809	28
810	7
811	8
812	7
813	9
814	7
815	10
816	11
817	5
818	22
819	1
820	20
821	22
822	31
823	7
824	0
825	5
826	23
827	5
828	10
829	29
830	10
831	22
832	15
833	10
834	0
835	0
836	5
837	28
838	19
839	28
840	12
841	20
842	16
843	11
844	22
845	15
846	8
847	7
848	1
849	25
850	9
851	22
852	10
853	24
854	16
855	19
856	15
857	22
858	10
859	29
860	5
861	5
862	19
863	28
864	31
865	28
866	5
867	11
868	0
869	24
870	8
871	12
872	12
873	25
874	24
875	15
876	11
877	0
878	15
879	24
880	7
881	11
882	0
883	7
884	5
885	7
886	0
887	15
888	5
889	22
890	9
891	18
892	18
893	18
894	28
895	22
896	7
897	19
898	7
899	24
900	22
901	16
902	1
903	19
904	16
905	28
906	16
907	15
908	8
909	12
910	11
911	1
912	10
913	18
914	1
915	7
916	24
917	1
918	11
919	19
920	1
921	24
922	12
923	15
924	5
925	9
926	24
927	1
928	12
929	0
930	12
931	15
932	11
933	24
934	19
935	16
936	0
937	19
938	1
939	0
940	15
941	24
942	19
943	18
944	12
945	0
946	12
947	11
948	7
949	1
950	9
951	24
952	16
953	7
954	1
955	0
956	5
957	11
958	9
959	18
960	19
961	24
962	12
963	0
964	5
965	16
966	7
967	15
968	9
969	11
970	18
971	15
972	9
973	7
974	19
975	12
976	24
977	15
978	16
979	24
980	5
981	11
982	15
983	16
984	1
985	1
986	1
987	11
988	7
989	5
990	18
991	11
992	16
993	24
994	0
995	16
996	19
997	24
998	11
999	1
1000	1
