422	18
423	17
424	21
425	19
426	0
427	21
428	22
429	16
430	24
431	24
432	20
433	29
434	24
435	7
436	14
437	16
438	21
439	15
440	16
441	14
442	18
443	12
444	19
445	25
446	28
447	16
448	26
449	3
450	1
451	19
452	26
453	14
454	13
455	11
456	0
457	10
458	12
459	14
460	17
461	17
462	4
463	15
464	3
465	0
466	9
467	18
468	14
469	5
470	5
471	24
472	3
473	18
474	16
475	9
476	26
477	12
478	28
479	17
480	13
481	19
482	0
483	14
484	2
485	1
486	19
487	29
488	1
489	1
490	29
491	18
492	23
493	14
494	29
495	6
496	29
497	24
498	13
499	3
500	14
501	6
502	26
503	0
504	1
505	16
506	21
507	18
508	19
509	18
510	19
511	21
512	0
513	16
514	5
515	21
516	5
517	18
518	14
519	15
520	12
521	16
522	21
523	13
524	14
525	3
526	18
527	2
528	1
529	24
530	19
531	18
532	24
533	11
534	29
535	22
536	5
537	6
538	28
539	12
540	19
541	8
542	0
543	8
544	2
545	6
546	20
547	24
548	11
549	14
550	8
551	6
552	1
553	15
554	10
555	15
556	17
557	29
558	3
559	15
560	16
561	3
562	17
563	17
564	0
565	18
566	2
567	9
568	7
569	21
570	21
571	29
572	10
573	6
574	8
575	5
576	21
577	17
578	16
579	25
580	0
581	20
582	3
583	29
584	7
585	4
586	19
587	2
588	21
589	13
590	6
591	18
592	21
593	24
594	4
595	23
596	12
597	20
598	1
599	14
600	20
601	1
602	6
603	28
604	23
605	1
606	16
607	3
608	11
609	4
610	7
611	12
612	3
613	15
614	4
615	9
616	24
617	19
618	18
619	20
620	10
621	23
622	9
623	2
624	2
625	8
626	29
627	3
628	23
629	0
630	1
631	28
632	19
633	7
634	10
635	9
636	8
637	3
638	23
639	16
640	29
641	26
642	26
643	25
644	10
645	16
646	18
647	25
648	21
649	14
650	3
651	0
652	4
653	0
654	16
655	28
656	15
657	13
658	16
659	24
660	0
661	8
662	13
663	10
664	8
665	6
666	12
667	12
668	23
669	1
670	10
671	8
672	3
673	20
674	23
675	7
676	2
677	25
678	3
679	22
680	12
681	28
682	12
683	18
684	4
685	16
686	20
687	7
688	24
689	7
690	20
691	11
692	1
693	6
694	6
695	10
696	9
697	23
698	1
699	9
700	5
701	2
702	3
703	2
704	12
705	8
706	29
707	10
708	9
709	2
710	14
711	15
712	0
713	14
714	12
715	0
716	8
717	12
718	7
719	13
720	20
721	29
722	7
723	5
724	2
725	16
726	8
727	7
728	2
729	22
730	24
731	9
732	21
733	22
734	24
735	8
736	9
737	29
738	3
739	4
740	24
741	10
742	6
743	18
744	17
745	16
746	29
747	22
748	21
749	24
750	10
751	16
752	1
753	7
754	23
755	1
756	13
757	1
758	22
759	1
760	29
761	9
762	3
763	29
764	10
765	2
766	20
767	0
768	17
769	3
770	7
771	23
772	0
773	21
774	6
775	21
776	3
777	20
778	0
779	17
780	12
781	19
782	13
783	6
784	4
785	4
786	2
787	26
788	9
789	26
790	2
791	1
792	8
793	7
794	7
795	13
796	21
797	16
798	16
799	10
800	17
801	29
802	6
803	20
804	6
805	7
806	2
807	8
808	1
809	1
810	7
811	8
812	9
813	5
814	4
815	8
816	12
817	8
818	10
819	1
820	29
821	16
822	20
823	3
824	21
825	3
826	20
827	19
828	15
829	9
830	12
831	16
832	10
833	20
834	20
835	19
836	29
837	22
838	21
839	1
840	8
841	7
842	24
843	19
844	3
845	21
846	16
847	8
848	4
849	13
850	13
851	10
852	12
853	12
854	16
855	6
856	13
857	2
858	19
859	4
860	19
861	4
862	15
863	1
864	4
865	3
866	19
867	8
868	16
869	19
870	22
871	24
872	3
873	20
874	7
875	7
876	13
877	7
878	16
879	20
880	9
881	20
882	12
883	21
884	12
885	8
886	21
887	13
888	29
889	21
890	23
891	1
892	4
893	16
894	8
895	15
896	13
897	13
898	1
899	24
900	1
901	1
902	20
903	15
904	20
905	8
906	1
907	20
908	13
909	16
910	16
911	20
912	9
913	4
914	15
915	6
916	12
917	8
918	7
919	21
920	12
921	4
922	24
923	8
924	10
925	7
926	21
927	4
928	4
929	13
930	1
931	19
932	24
933	19
934	9
935	3
936	24
937	1
938	21
939	19
940	3
941	20
942	13
943	8
944	21
945	12
946	10
947	20
948	16
949	21
950	19
951	13
952	4
953	24
954	3
955	4
956	9
957	4
958	29
959	19
960	21
961	3
962	24
963	7
964	8
965	21
966	9
967	19
968	12
969	16
970	21
971	8
972	13
973	20
974	21
975	24
976	20
977	13
978	19
979	3
980	24
981	12
982	9
983	21
984	7
985	24
986	21
987	21
988	29
989	9
990	20
991	3
992	7
993	12
994	21
995	20
996	3
997	20
998	7
999	24
1000	7
