336	1
337	24
338	14
339	5
340	5
341	6
342	7
343	1
344	1
345	2
346	3
347	4
348	10
349	16
350	1
351	28
352	15
353	18
354	16
355	0
356	6
357	24
358	25
359	20
360	12
361	27
362	3
363	23
364	26
365	1
366	7
367	11
368	5
369	0
370	14
371	26
372	26
373	11
374	4
375	10
376	10
377	3
378	9
379	27
380	2
381	22
382	10
383	30
384	22
385	6
386	13
387	24
388	6
389	30
390	26
391	17
392	23
393	13
394	25
395	16
396	17
397	9
398	20
399	6
400	11
401	25
402	29
403	5
404	18
405	30
406	30
407	6
408	12
409	25
410	24
411	13
412	14
413	14
414	18
415	10
416	12
417	26
418	6
419	30
420	1
421	18
422	23
423	10
424	14
425	16
426	2
427	24
428	2
429	29
430	1
431	12
432	9
433	0
434	1
435	9
436	25
437	13
438	1
439	26
440	3
441	8
442	24
443	13
444	18
445	24
446	15
447	13
448	25
449	22
450	1
451	11
452	12
453	28
454	2
455	4
456	12
457	20
458	16
459	30
460	2
461	3
462	27
463	30
464	3
465	30
466	15
467	2
468	10
469	1
470	29
471	28
472	4
473	24
474	8
475	13
476	24
477	26
478	3
479	18
480	6
481	8
482	18
483	3
484	12
485	22
486	25
487	25
488	13
489	12
490	10
491	13
492	26
493	22
494	6
495	5
496	16
497	16
498	8
499	0
500	2
501	15
502	20
503	12
504	2
505	1
506	5
507	0
508	11
509	28
510	5
511	13
512	18
513	25
514	19
515	1
516	1
517	24
518	6
519	7
520	28
521	19
522	14
523	7
524	29
525	9
526	11
527	7
528	29
529	1
530	27
531	1
532	19
533	15
534	0
535	22
536	28
537	5
538	20
539	8
540	3
541	0
542	9
543	3
544	21
545	13
546	13
547	19
548	18
549	1
550	2
551	30
552	17
553	3
554	7
555	9
556	20
557	30
558	2
559	26
560	24
561	17
562	16
563	6
564	14
565	5
566	4
567	28
568	26
569	13
570	18
571	0
572	4
573	15
574	16
575	12
576	6
577	3
578	11
579	7
580	15
581	12
582	9
583	25
584	4
585	3
586	20
587	16
588	22
589	23
590	1
591	6
592	21
593	14
594	6
595	12
596	9
597	19
598	6
599	22
600	15
601	16
602	12
603	21
604	7
605	24
606	1
607	19
608	23
609	1
610	6
611	23
612	26
613	9
614	6
615	14
616	23
617	24
618	16
619	1
620	7
621	25
622	12
623	13
624	2
625	28
626	13
627	22
628	4
629	28
630	27
631	4
632	28
633	14
634	14
635	18
636	13
637	26
638	11
639	12
640	27
641	0
642	2
643	8
644	27
645	1
646	16
647	22
648	7
649	5
650	18
651	22
652	11
653	13
654	15
655	9
656	2
657	27
658	24
659	30
660	5
661	13
662	12
663	29
664	16
665	15
666	9
667	18
668	1
669	1
670	15
671	8
672	7
673	12
674	7
675	7
676	6
677	7
678	9
679	18
680	5
681	1
682	30
683	8
684	3
685	6
686	3
687	2
688	13
689	25
690	5
691	15
692	25
693	7
694	8
695	7
696	7
697	12
698	2
699	10
700	11
701	6
702	26
703	10
704	22
705	14
706	11
707	9
708	25
709	4
710	10
711	7
712	12
713	0
714	1
715	13
716	7
717	5
718	12
719	11
720	10
721	10
722	6
723	16
724	6
725	16
726	10
727	0
728	7
729	11
730	9
731	11
732	27
733	15
734	11
735	13
736	9
737	21
738	6
739	15
740	24
741	16
742	6
743	21
744	26
745	11
746	6
747	14
748	12
749	27
750	22
751	6
752	21
753	15
754	9
755	27
756	11
757	29
758	5
759	25
760	7
761	7
762	24
763	10
764	9
765	14
766	9
767	5
768	15
769	5
770	22
771	29
772	4
773	5
774	6
775	10
776	6
777	27
778	6
779	14
780	4
781	0
782	5
783	1
784	0
785	14
786	7
787	5
788	29
789	15
790	24
791	9
792	1
793	21
794	4
795	14
796	0
797	13
798	1
799	14
800	10
801	9
802	5
803	9
804	26
805	15
806	15
807	15
808	15
809	26
810	7
811	6
812	8
813	9
814	8
815	10
816	11
817	11
818	25
819	9
820	5
821	22
822	16
823	11
824	8
825	10
826	10
827	6
828	10
829	13
830	28
831	9
832	12
833	29
834	9
835	11
836	24
837	11
838	12
839	27
840	0
841	7
842	27
843	24
844	15
845	1
846	8
847	29
848	25
849	10
850	6
851	4
852	7
853	7
854	16
855	7
856	14
857	27
858	10
859	7
860	10
861	9
862	12
863	29
864	10
865	11
866	9
867	26
868	10
869	22
870	14
871	27
872	26
873	1
874	22
875	14
876	29
877	11
878	26
879	10
880	0
881	15
882	9
883	8
884	10
885	7
886	12
887	11
888	29
889	8
890	8
891	9
892	0
893	25
894	27
895	4
896	0
897	29
898	14
899	14
900	5
901	12
902	7
903	25
904	4
905	5
906	8
907	4
908	27
909	12
910	8
911	27
912	27
913	5
914	4
915	14
916	15
917	16
918	14
919	4
920	12
921	5
922	4
923	8
924	11
925	8
926	16
927	9
928	6
929	16
930	8
931	14
932	8
933	12
934	5
935	5
936	15
937	5
938	14
939	16
940	4
941	5
942	14
943	15
944	12
945	11
946	14
947	15
948	8
949	12
950	7
951	22
952	4
953	5
954	16
955	9
956	7
957	10
958	10
959	26
960	22
961	5
962	26
963	8
964	16
965	5
966	7
967	26
968	5
969	26
970	4
971	9
972	7
973	9
974	10
975	26
976	16
977	9
978	8
979	26
980	11
981	10
982	8
983	15
984	12
985	5
986	7
987	8
988	26
989	9
990	12
991	5
992	10
993	26
994	5
995	8
996	7
997	9
998	26
999	16
1000	14
