291	23
292	1
293	4
294	0
295	5
296	15
297	18
298	20
299	21
300	18
301	0
302	8
303	8
304	26
305	19
306	8
307	1
308	18
309	12
310	29
311	1
312	3
313	4
314	2
315	4
316	23
317	29
318	25
319	18
320	18
321	1
322	23
323	21
324	2
325	13
326	17
327	17
328	26
329	26
330	23
331	4
332	10
333	14
334	2
335	29
336	12
337	28
338	4
339	10
340	1
341	6
342	2
343	7
344	2
345	10
346	4
347	5
348	10
349	6
350	29
351	23
352	26
353	3
354	13
355	25
356	21
357	2
358	3
359	7
360	9
361	25
362	23
363	1
364	9
365	22
366	3
367	26
368	16
369	12
370	10
371	10
372	23
373	23
374	4
375	1
376	0
377	3
378	0
379	1
380	0
381	29
382	9
383	2
384	18
385	8
386	27
387	4
388	16
389	2
390	14
391	4
392	17
393	3
394	20
395	18
396	12
397	24
398	13
399	12
400	12
401	9
402	15
403	18
404	25
405	18
406	8
407	24
408	23
409	18
410	10
411	15
412	10
413	29
414	15
415	27
416	5
417	3
418	23
419	7
420	1
421	17
422	19
423	19
424	8
425	1
426	10
427	13
428	10
429	9
430	24
431	18
432	26
433	18
434	20
435	2
436	18
437	10
438	12
439	25
440	21
441	5
442	19
443	27
444	25
445	25
446	17
447	19
448	14
449	1
450	5
451	24
452	17
453	1
454	22
455	20
456	11
457	9
458	28
459	10
460	13
461	26
462	24
463	2
464	26
465	22
466	10
467	5
468	9
469	13
470	9
471	1
472	26
473	7
474	0
475	18
476	23
477	1
478	5
479	7
480	12
481	17
482	15
483	22
484	26
485	17
486	3
487	8
488	8
489	10
490	1
491	25
492	15
493	18
494	26
495	17
496	3
497	1
498	24
499	18
500	0
501	24
502	1
503	9
504	2
505	14
506	18
507	0
508	24
509	10
510	0
511	21
512	14
513	3
514	7
515	12
516	18
517	29
518	22
519	18
520	26
521	21
522	18
523	7
524	5
525	11
526	6
527	20
528	9
529	9
530	10
531	26
532	8
533	24
534	0
535	21
536	5
537	5
538	11
539	9
540	8
541	11
542	24
543	12
544	27
545	28
546	6
547	1
548	24
549	10
550	19
551	3
552	29
553	13
554	15
555	7
556	1
557	12
558	1
559	7
560	11
561	18
562	6
563	2
564	0
565	25
566	12
567	23
568	7
569	18
570	1
571	22
572	0
573	13
574	5
575	15
576	24
577	10
578	8
579	24
580	12
581	7
582	1
583	7
584	9
585	10
586	23
587	7
588	9
589	9
590	19
591	7
592	18
593	24
594	8
595	10
596	25
597	15
598	24
599	20
600	9
601	18
602	18
603	7
604	10
605	8
606	27
607	16
608	6
609	10
610	7
611	23
612	19
613	29
614	8
615	8
616	19
617	24
618	8
619	0
620	8
621	17
622	5
623	6
624	21
625	28
626	14
627	7
628	1
629	20
630	9
631	24
632	3
633	26
634	14
635	11
636	9
637	28
638	9
639	5
640	24
641	20
642	0
643	18
644	3
645	16
646	20
647	27
648	21
649	22
650	26
651	6
652	28
653	29
654	15
655	14
656	19
657	6
658	2
659	18
660	15
661	26
662	10
663	18
664	5
665	5
666	14
667	17
668	21
669	7
670	15
671	26
672	17
673	28
674	22
675	1
676	11
677	9
678	10
679	29
680	23
681	24
682	25
683	16
684	16
685	17
686	5
687	8
688	5
689	16
690	19
691	14
692	6
693	5
694	21
695	5
696	16
697	6
698	16
699	11
700	17
701	13
702	6
703	10
704	26
705	17
706	20
707	12
708	3
709	28
710	16
711	5
712	15
713	15
714	14
715	13
716	13
717	12
718	2
719	5
720	19
721	27
722	11
723	27
724	9
725	22
726	29
727	3
728	20
729	22
730	1
731	27
732	3
733	18
734	5
735	22
736	5
737	9
738	12
739	14
740	17
741	17
742	28
743	27
744	15
745	21
746	6
747	28
748	27
749	6
750	16
751	8
752	14
753	5
754	9
755	2
756	8
757	28
758	22
759	8
760	19
761	20
762	16
763	13
764	20
765	7
766	3
767	6
768	1
769	26
770	24
771	28
772	24
773	1
774	28
775	12
776	3
777	14
778	11
779	5
780	20
781	3
782	18
783	7
784	8
785	22
786	23
787	17
788	24
789	21
790	9
791	20
792	29
793	27
794	11
795	2
796	9
797	1
798	11
799	0
800	15
801	29
802	17
803	6
804	0
805	17
806	28
807	6
808	13
809	9
810	6
811	1
812	8
813	9
814	24
815	6
816	9
817	11
818	15
819	3
820	29
821	17
822	24
823	26
824	24
825	10
826	15
827	5
828	10
829	16
830	6
831	12
832	5
833	23
834	29
835	16
836	15
837	7
838	10
839	28
840	11
841	26
842	9
843	10
844	2
845	9
846	18
847	0
848	24
849	22
850	3
851	12
852	13
853	11
854	14
855	7
856	5
857	8
858	29
859	27
860	17
861	14
862	21
863	3
864	11
865	17
866	29
867	11
868	2
869	29
870	17
871	1
872	18
873	23
874	3
875	18
876	15
877	24
878	1
879	7
880	23
881	22
882	16
883	1
884	8
885	2
886	3
887	26
888	7
889	22
890	29
891	17
892	26
893	12
894	7
895	0
896	22
897	5
898	23
899	18
900	16
901	18
902	10
903	12
904	29
905	11
906	12
907	10
908	24
909	2
910	24
911	1
912	15
913	1
914	18
915	1
916	3
917	18
918	14
919	17
920	24
921	0
922	0
923	3
924	12
925	1
926	8
927	24
928	10
929	2
930	2
931	10
932	17
933	24
934	12
935	29
936	14
937	3
938	8
939	11
940	10
941	29
942	8
943	29
944	8
945	29
946	15
947	17
948	8
949	18
950	11
951	22
952	10
953	16
954	7
955	22
956	24
957	12
958	11
959	15
960	22
961	16
962	26
963	3
964	29
965	17
966	8
967	14
968	11
969	14
970	1
971	11
972	1
973	29
974	17
975	8
976	14
977	26
978	17
979	14
980	1
981	26
982	17
983	3
984	29
985	17
986	29
987	26
988	10
989	11
990	1
991	11
992	11
993	1
994	17
995	29
996	8
997	18
998	8
999	18
1000	14
