680	29
681	1
682	18
683	12
684	0
685	19
686	22
687	7
688	16
689	0
690	27
691	25
692	2
693	15
694	28
695	23
696	6
697	16
698	21
699	13
700	2
701	15
702	28
703	24
704	7
705	8
706	27
707	21
708	10
709	15
710	18
711	17
712	16
713	16
714	15
715	2
716	14
717	13
718	2
719	6
720	8
721	18
722	6
723	26
724	27
725	6
726	22
727	4
728	21
729	18
730	12
731	0
732	3
733	26
734	6
735	27
736	25
737	6
738	22
739	6
740	22
741	9
742	17
743	22
744	18
745	22
746	21
747	6
748	1
749	21
750	15
751	19
752	16
753	7
754	5
755	27
756	9
757	14
758	3
759	15
760	0
761	6
762	1
763	18
764	23
765	9
766	16
767	26
768	8
769	8
770	4
771	18
772	19
773	27
774	21
775	3
776	18
777	20
778	29
779	15
780	26
781	18
782	23
783	3
784	10
785	24
786	6
787	17
788	8
789	20
790	0
791	24
792	15
793	18
794	9
795	29
796	25
797	9
798	4
799	13
800	5
801	9
802	20
803	3
804	26
805	18
806	5
807	18
808	22
809	14
810	8
811	7
812	9
813	10
814	24
815	2
816	12
817	12
818	21
819	1
820	2
821	13
822	19
823	5
824	24
825	23
826	20
827	21
828	9
829	20
830	4
831	27
832	25
833	20
834	20
835	12
836	21
837	8
838	27
839	21
840	10
841	19
842	26
843	27
844	5
845	13
846	4
847	15
848	26
849	19
850	25
851	2
852	10
853	18
854	9
855	21
856	10
857	8
858	21
859	18
860	4
861	20
862	21
863	27
864	3
865	25
866	13
867	8
868	19
869	25
870	26
871	20
872	26
873	2
874	21
875	25
876	0
877	7
878	2
879	13
880	9
881	3
882	21
883	12
884	5
885	14
886	21
887	3
888	8
889	24
890	17
891	5
892	9
893	2
894	21
895	3
896	26
897	22
898	5
899	24
900	2
901	18
902	9
903	18
904	18
905	1
906	20
907	27
908	4
909	22
910	5
911	25
912	9
913	2
914	2
915	5
916	1
917	27
918	25
919	19
920	24
921	26
922	4
923	0
924	25
925	13
926	1
927	27
928	5
929	20
930	15
931	20
932	21
933	2
934	25
935	26
936	19
937	15
938	18
939	24
940	5
941	13
942	5
943	2
944	24
945	22
946	3
947	14
948	9
949	0
950	0
951	27
952	14
953	25
954	18
955	26
956	18
957	13
958	26
959	13
960	14
961	27
962	25
963	25
964	5
965	5
966	22
967	21
968	14
969	15
970	20
971	18
972	18
973	1
974	3
975	15
976	27
977	3
978	25
979	13
980	24
981	18
982	13
983	27
984	5
985	15
986	27
987	26
988	2
989	21
990	15
991	20
992	18
993	24
994	24
995	26
996	24
997	27
998	20
999	24
1000	5
