414	14
415	1
416	24
417	25
418	2
419	10
420	0
421	6
422	22
423	21
424	5
425	23
426	27
427	3
428	21
429	11
430	19
431	20
432	3
433	16
434	29
435	9
436	7
437	26
438	16
439	6
440	24
441	10
442	14
443	27
444	23
445	5
446	22
447	19
448	16
449	0
450	9
451	13
452	30
453	10
454	9
455	18
456	15
457	29
458	30
459	16
460	7
461	3
462	9
463	1
464	29
465	8
466	2
467	1
468	30
469	2
470	26
471	26
472	24
473	31
474	14
475	31
476	2
477	29
478	6
479	30
480	3
481	11
482	19
483	2
484	18
485	26
486	3
487	6
488	26
489	19
490	16
491	1
492	29
493	10
494	16
495	17
496	15
497	0
498	11
499	5
500	15
501	26
502	15
503	9
504	18
505	5
506	24
507	16
508	1
509	24
510	5
511	7
512	25
513	8
514	19
515	23
516	28
517	9
518	9
519	16
520	8
521	2
522	12
523	28
524	3
525	13
526	21
527	16
528	29
529	12
530	10
531	26
532	0
533	27
534	12
535	31
536	26
537	1
538	16
539	20
540	7
541	14
542	16
543	22
544	11
545	25
546	31
547	1
548	21
549	18
550	28
551	2
552	2
553	6
554	5
555	21
556	12
557	28
558	2
559	27
560	11
561	13
562	21
563	26
564	3
565	9
566	11
567	5
568	14
569	22
570	12
571	11
572	25
573	15
574	14
575	10
576	8
577	19
578	25
579	6
580	6
581	22
582	6
583	1
584	8
585	6
586	18
587	6
588	28
589	12
590	9
591	5
592	15
593	23
594	14
595	20
596	15
597	8
598	18
599	1
600	16
601	30
602	23
603	18
604	0
605	26
606	28
607	0
608	29
609	8
610	30
611	14
612	23
613	3
614	22
615	23
616	19
617	13
618	6
619	24
620	5
621	25
622	12
623	11
624	2
625	7
626	28
627	27
628	8
629	10
630	3
631	11
632	25
633	10
634	6
635	22
636	2
637	28
638	8
639	25
640	12
641	24
642	12
643	14
644	31
645	15
646	6
647	2
648	17
649	21
650	28
651	13
652	23
653	22
654	22
655	10
656	10
657	12
658	14
659	27
660	28
661	16
662	13
663	3
664	2
665	23
666	2
667	22
668	12
669	3
670	0
671	8
672	14
673	5
674	0
675	7
676	6
677	10
678	14
679	22
680	25
681	27
682	3
683	19
684	3
685	25
686	8
687	19
688	14
689	12
690	26
691	10
692	25
693	16
694	20
695	23
696	26
697	23
698	8
699	26
700	7
701	6
702	12
703	2
704	23
705	27
706	21
707	15
708	5
709	29
710	20
711	10
712	7
713	11
714	19
715	18
716	17
717	7
718	16
719	11
720	20
721	14
722	30
723	15
724	18
725	6
726	15
727	15
728	30
729	16
730	9
731	3
732	8
733	2
734	26
735	23
736	0
737	22
738	0
739	22
740	20
741	14
742	27
743	11
744	2
745	20
746	8
747	7
748	31
749	6
750	7
751	14
752	26
753	20
754	7
755	16
756	0
757	16
758	22
759	0
760	2
761	10
762	5
763	25
764	31
765	8
766	22
767	6
768	10
769	15
770	30
771	20
772	18
773	9
774	27
775	18
776	8
777	5
778	9
779	26
780	22
781	23
782	30
783	3
784	26
785	18
786	14
787	18
788	6
789	23
790	6
791	22
792	11
793	10
794	11
795	0
796	31
797	14
798	6
799	21
800	22
801	14
802	25
803	12
804	5
805	0
806	25
807	27
808	29
809	19
810	8
811	9
812	10
813	11
814	12
815	22
816	14
817	15
818	25
819	2
820	14
821	11
822	19
823	21
824	7
825	26
826	26
827	20
828	10
829	19
830	12
831	0
832	29
833	6
834	2
835	5
836	27
837	19
838	7
839	15
840	11
841	0
842	26
843	25
844	31
845	12
846	26
847	21
848	27
849	2
850	21
851	30
852	2
853	5
854	0
855	26
856	14
857	30
858	5
859	21
860	23
861	0
862	12
863	21
864	30
865	19
866	31
867	22
868	12
869	15
870	12
871	23
872	12
873	5
874	12
875	14
876	0
877	11
878	27
879	7
880	14
881	2
882	2
883	0
884	0
885	10
886	15
887	21
888	2
889	7
890	2
891	30
892	23
893	21
894	0
895	12
896	11
897	2
898	22
899	14
900	22
901	23
902	6
903	10
904	26
905	12
906	8
907	11
908	22
909	27
910	2
911	6
912	10
913	18
914	21
915	14
916	30
917	14
918	21
919	6
920	18
921	27
922	30
923	18
924	15
925	15
926	14
927	10
928	23
929	7
930	27
931	18
932	26
933	30
934	23
935	23
936	22
937	2
938	7
939	0
940	2
941	23
942	7
943	2
944	18
945	18
946	2
947	0
948	23
949	21
950	14
951	18
952	23
953	8
954	21
955	23
956	30
957	14
958	26
959	22
960	30
961	18
962	30
963	6
964	8
965	23
966	21
967	12
968	8
969	23
970	0
971	8
972	21
973	23
974	30
975	0
976	30
977	30
978	2
979	21
980	14
981	23
982	2
983	12
984	7
985	22
986	30
987	30
988	26
989	2
990	23
991	12
992	26
993	7
994	22
995	2
996	7
997	26
998	22
999	22
1000	10
