264	8
265	13
266	31
267	3
268	11
269	25
270	1
271	24
272	10
273	10
274	27
275	5
276	24
277	28
278	3
279	11
280	29
281	21
282	27
283	16
284	16
285	5
286	2
287	28
288	5
289	5
290	0
291	19
292	23
293	24
294	22
295	17
296	1
297	21
298	4
299	5
300	28
301	20
302	25
303	6
304	29
305	22
306	26
307	10
308	5
309	13
310	9
311	24
312	8
313	23
314	13
315	21
316	28
317	26
318	11
319	20
320	4
321	11
322	6
323	23
324	5
325	16
326	1
327	10
328	27
329	24
330	26
331	2
332	21
333	19
334	25
335	30
336	12
337	30
338	16
339	0
340	5
341	3
342	6
343	7
344	1
345	0
346	3
347	4
348	10
349	18
350	5
351	19
352	22
353	1
354	5
355	3
356	26
357	11
358	24
359	1
360	26
361	26
362	26
363	13
364	8
365	10
366	3
367	28
368	24
369	1
370	17
371	16
372	3
373	26
374	23
375	24
376	5
377	28
378	27
379	31
380	10
381	9
382	24
383	24
384	7
385	19
386	22
387	6
388	30
389	5
390	3
391	1
392	17
393	5
394	17
395	20
396	3
397	4
398	29
399	22
400	28
401	26
402	13
403	6
404	20
405	8
406	0
407	3
408	3
409	22
410	15
411	5
412	13
413	17
414	15
415	7
416	3
417	19
418	2
419	3
420	18
421	19
422	20
423	26
424	9
425	7
426	12
427	11
428	7
429	24
430	5
431	26
432	15
433	2
434	3
435	12
436	9
437	3
438	18
439	24
440	14
441	23
442	25
443	1
444	18
445	22
446	6
447	15
448	27
449	27
450	6
451	28
452	4
453	28
454	17
455	14
456	14
457	23
458	1
459	11
460	3
461	3
462	21
463	26
464	3
465	24
466	24
467	29
468	27
469	30
470	25
471	11
472	15
473	1
474	1
475	23
476	0
477	10
478	16
479	5
480	21
481	14
482	4
483	13
484	9
485	22
486	13
487	30
488	2
489	11
490	10
491	24
492	4
493	9
494	8
495	25
496	25
497	14
498	24
499	10
500	10
501	2
502	5
503	16
504	22
505	0
506	28
507	2
508	19
509	6
510	27
511	11
512	4
513	27
514	19
515	8
516	11
517	16
518	7
519	22
520	21
521	7
522	22
523	23
524	18
525	3
526	4
527	26
528	24
529	11
530	31
531	22
532	11
533	1
534	8
535	30
536	19
537	24
538	30
539	6
540	1
541	6
542	11
543	29
544	9
545	26
546	19
547	1
548	26
549	15
550	1
551	10
552	2
553	12
554	13
555	30
556	0
557	28
558	2
559	0
560	12
561	10
562	9
563	22
564	13
565	6
566	8
567	5
568	27
569	20
570	17
571	27
572	28
573	1
574	10
575	17
576	0
577	1
578	24
579	24
580	3
581	9
582	15
583	27
584	3
585	15
586	17
587	24
588	13
589	16
590	24
591	13
592	25
593	6
594	18
595	5
596	23
597	26
598	30
599	29
600	22
601	24
602	3
603	11
604	6
605	19
606	16
607	20
608	7
609	13
610	23
611	19
612	15
613	2
614	4
615	17
616	25
617	0
618	31
619	15
620	22
621	20
622	15
623	17
624	22
625	14
626	16
627	15
628	23
629	4
630	29
631	28
632	6
633	16
634	29
635	16
636	5
637	15
638	2
639	10
640	2
641	5
642	18
643	22
644	3
645	27
646	13
647	6
648	20
649	8
650	2
651	7
652	1
653	9
654	18
655	27
656	27
657	13
658	7
659	14
660	28
661	4
662	17
663	14
664	13
665	12
666	11
667	16
668	1
669	8
670	9
671	22
672	30
673	13
674	20
675	0
676	16
677	22
678	28
679	7
680	29
681	31
682	16
683	14
684	3
685	7
686	1
687	12
688	22
689	22
690	31
691	23
692	20
693	27
694	17
695	14
696	14
697	0
698	28
699	14
700	4
701	8
702	16
703	11
704	14
705	17
706	6
707	17
708	21
709	6
710	13
711	11
712	19
713	12
714	18
715	17
716	16
717	15
718	14
719	2
720	13
721	18
722	29
723	8
724	24
725	9
726	18
727	18
728	19
729	10
730	6
731	17
732	8
733	20
734	24
735	8
736	30
737	5
738	0
739	1
740	3
741	13
742	9
743	11
744	10
745	20
746	31
747	8
748	30
749	31
750	13
751	30
752	27
753	15
754	18
755	29
756	18
757	20
758	1
759	27
760	27
761	31
762	3
763	20
764	29
765	22
766	2
767	22
768	11
769	22
770	5
771	20
772	6
773	30
774	31
775	13
776	15
777	0
778	0
779	0
780	11
781	16
782	8
783	28
784	11
785	28
786	17
787	15
788	5
789	8
790	20
791	8
792	13
793	6
794	18
795	10
796	15
797	9
798	4
799	27
800	2
801	13
802	9
803	30
804	19
805	12
806	7
807	11
808	5
809	10
810	8
811	0
812	0
813	9
814	7
815	11
816	12
817	13
818	19
819	2
820	16
821	16
822	6
823	6
824	8
825	15
826	5
827	1
828	9
829	20
830	29
831	22
832	10
833	8
834	0
835	27
836	27
837	16
838	6
839	17
840	12
841	4
842	11
843	27
844	10
845	22
846	22
847	17
848	16
849	12
850	19
851	1
852	10
853	13
854	17
855	28
856	7
857	17
858	31
859	30
860	7
861	6
862	28
863	10
864	13
865	6
866	8
867	12
868	4
869	30
870	1
871	6
872	1
873	1
874	30
875	6
876	16
877	8
878	2
879	6
880	16
881	27
882	16
883	16
884	8
885	15
886	27
887	30
888	28
889	16
890	9
891	27
892	30
893	16
894	27
895	28
896	11
897	27
898	12
899	12
900	17
901	19
902	28
903	0
904	19
905	6
906	13
907	19
908	17
909	15
910	10
911	15
912	22
913	12
914	28
915	6
916	15
917	20
918	10
919	0
920	2
921	12
922	28
923	22
924	20
925	6
926	27
927	15
928	15
929	2
930	11
931	10
932	28
933	30
934	2
935	9
936	11
937	19
938	10
939	9
940	17
941	20
942	10
943	17
944	9
945	6
946	20
947	11
948	13
949	28
950	27
951	16
952	20
953	9
954	27
955	11
956	28
957	15
958	16
959	13
960	20
961	15
962	10
963	6
964	28
965	11
966	20
967	10
968	27
969	10
970	17
971	16
972	22
973	17
974	16
975	16
976	8
977	22
978	13
979	2
980	8
981	11
982	27
983	6
984	27
985	27
986	2
987	27
988	22
989	28
990	28
991	6
992	13
993	10
994	8
995	2
996	22
997	20
998	22
999	22
1000	20
