259	49 
260	51 
261	80 
262	17 
263	42 
264	66 
265	56 
266	82 
267	56 
268	6 
269	14 
270	43 
271	37 
272	77 
273	26 
274	77 
275	38 
276	65 
277	57 
278	9 
279	69 
280	25 
281	12 
282	55 
283	45 
284	8 
285	16 
286	64 
287	82 
288	73 
289	81 
290	28 
291	69 
292	55 
293	15 
294	9 
295	17 
296	16 
297	69 
298	9 
299	19 
300	35 
301	18 
302	19 
303	80 
304	55 
305	36 
306	25 
307	85 
308	2 
309	69 
310	41 
311	19 
312	53 
313	10 
314	36 
315	50 
316	55 
317	41 
318	22 
319	82 
320	82 
321	7 
322	6 
323	30 
324	28 
325	52 
326	61 
327	34 
328	47 
329	30 
330	16 
331	29 
332	65 
333	37 
334	11 
335	22 
336	69 
337	9 
338	35 
339	35 
340	37 
341	21 
342	71 
343	1 
344	81 
345	78 
346	49 
347	69 
348	48 
349	17 
350	65 
351	54 
352	50 
353	7 
354	62 
355	59 
356	44 
357	35 
358	66 
359	67 
360	7 
361	64 
362	51 
363	48 
364	51 
365	61 
366	75 
367	12 
368	15 
369	70 
370	47 
371	73 
372	9 
373	52 
374	75 
375	43 
376	63 
377	35 
378	5 
379	2 
380	77 
381	65 
382	85 
383	42 
384	2 
385	21 
386	60 
387	15 
388	50 
389	34 
390	22 
391	30 
392	43 
393	76 
394	66 
395	15 
396	84 
397	35 
398	71 
399	2 
400	44 
401	10 
402	77 
403	7 
404	46 
405	81 
406	11 
407	5 
408	52 
409	78 
410	11 
411	80 
412	82 
413	51 
414	54 
415	54 
416	44 
417	83 
418	62 
419	85 
420	80 
421	28 
422	84 
423	15 
424	6 
425	79 
426	63 
427	61 
428	71 
429	80 
430	25 
431	67 
432	44 
433	50 
434	31 
435	52 
436	46 
437	3 
438	60 
439	73 
440	9 
441	64 
442	59 
443	46 
444	73 
445	80 
446	53 
447	22 
448	12 
449	34 
450	26 
451	8 
452	48 
453	26 
454	7 
455	74 
456	14 
457	16 
458	48 
459	39 
460	37 
461	44 
462	74 
463	21 
464	50 
465	6 
466	70 
467	44 
468	49 
469	83 
470	7 
471	13 
472	48 
473	36 
474	45 
475	10 
476	66 
477	24 
478	43 
479	69 
480	24 
481	18 
482	81 
483	81 
484	1 
485	16 
486	50 
487	43 
488	6 
489	62 
490	25 
491	12 
492	58 
493	17 
494	13 
495	54 
496	22 
497	22 
498	25 
499	25 
500	79 
501	39 
502	50 
503	85 
504	85 
505	79 
506	44 
507	14 
508	85 
509	51 
510	34 
511	81 
512	59 
513	25 
514	84 
515	26 
516	14 
517	46 
518	15 
519	34 
520	54 
521	42 
522	75 
523	51 
524	11 
525	18 
526	22 
527	17 
528	13 
529	54 
530	62 
531	29 
532	84 
533	78 
534	80 
535	21 
536	17 
537	17 
538	16 
539	10 
540	24 
541	46 
542	10 
543	46 
544	12 
545	63 
546	51 
547	18 
548	25 
549	66 
550	42 
551	16 
552	8 
553	49 
554	16 
555	43 
556	49 
557	81 
558	63 
559	47 
560	39 
561	49 
562	43 
563	11 
564	11 
565	10 
566	50 
567	84 
568	10 
569	15 
570	74 
571	80 
572	78 
573	82 
574	65 
575	34 
576	27 
577	75 
578	8 
579	79 
580	46 
581	26 
582	62 
583	71 
584	59 
585	75 
586	27 
587	59 
588	17 
589	3 
590	24 
591	59 
592	43 
593	52 
594	9 
595	75 
596	8 
597	27 
598	31 
599	62 
600	14 
601	1 
602	45 
603	69 
604	62 
605	79 
606	29 
607	80 
608	48 
609	52 
610	52 
611	18 
612	31 
613	24 
614	42 
615	53 
616	30 
617	6 
618	65 
619	44 
620	24 
621	53 
622	52 
623	48 
624	22 
625	43 
626	18 
627	85 
628	11 
629	78 
630	30 
631	72 
632	30 
633	73 
634	39 
635	62 
636	59 
637	30 
638	74 
639	61 
640	73 
641	42 
642	27 
643	14 
644	66 
645	13 
646	5 
647	6 
648	6 
649	82 
650	53 
651	63 
652	73 
653	73 
654	45 
655	72 
656	37 
657	34 
658	61 
659	72 
660	45 
661	65 
662	10 
663	76 
664	11 
665	43 
666	48 
667	72 
668	76 
669	84 
670	5 
671	6 
672	31 
673	54 
674	36 
675	66 
676	65 
677	9 
678	54 
679	52 
680	53 
681	67 
682	79 
683	3 
684	42 
685	67 
686	29 
687	22 
688	72 
689	80 
690	14 
691	74 
692	36 
693	10 
694	76 
695	59 
696	13 
697	79 
698	80 
699	11 
700	10 
701	85 
702	72 
703	1 
704	48 
705	6 
706	13 
707	1 
708	26 
709	54 
710	44 
711	79 
712	75 
713	5 
714	74 
715	58 
716	29 
717	76 
718	53 
719	72 
720	65 
721	5 
722	34 
723	6 
724	24 
725	29 
726	24 
727	36 
728	8 
729	39 
730	75 
731	61 
732	49 
733	29 
734	9 
735	76 
736	58 
737	51 
738	29 
739	48 
740	75 
741	79 
742	61 
743	62 
744	53 
745	66 
746	36 
747	58 
748	73 
749	76 
750	44 
751	10 
752	80 
753	29 
754	8 
755	37 
756	66 
757	13 
758	72 
759	65 
760	24 
761	9 
762	18 
763	21 
764	79 
765	48 
766	58 
767	72 
768	13 
769	75 
770	79 
771	65 
772	3 
773	84 
774	1 
775	37 
776	44 
777	74 
778	73 
779	26 
780	75 
781	51 
782	13 
783	29 
784	6 
785	26 
786	47 
787	67 
788	76 
789	47 
790	37 
791	67 
792	76 
793	72 
794	72 
795	34 
796	27 
797	6 
798	27 
799	31 
800	61 
801	85 
802	34 
803	1 
804	3 
805	1 
806	66 
807	49 
808	1 
809	74 
810	76 
811	58 
812	61 
813	47 
814	67 
815	9 
816	72 
817	26 
818	76 
819	1 
820	8 
821	67 
822	3 
823	72 
824	76 
825	39 
826	34 
827	21 
828	13 
829	26 
830	49 
831	1 
832	51 
833	58 
834	85 
835	74 
836	31 
837	5 
838	5 
839	61 
840	31 
841	67 
842	49 
843	66 
844	47 
845	1 
846	3 
847	27 
848	26 
849	21 
850	8 
851	39 
852	58 
853	13 
854	5 
855	21 
856	51 
857	3 
858	31 
859	36 
860	84 
861	5 
862	34 
863	26 
864	58 
865	49 
866	31 
867	37 
868	3 
869	31 
870	39 
871	47 
872	31 
873	47 
874	5 
875	18 
876	74 
877	67 
878	51 
879	5 
880	8 
881	39 
882	5 
883	84 
884	5 
885	37 
886	49 
887	47 
888	74 
889	36 
890	67 
891	8 
892	21 
893	8 
894	31 
895	66 
896	27 
897	8 
898	84 
899	34 
900	21 
901	84 
902	51 
903	67 
904	58 
905	66 
906	31 
907	84 
908	47 
909	51 
910	31 
911	51 
912	36 
913	74 
914	39 
915	18 
916	3 
917	49 
918	18 
919	58 
920	39 
921	74 
922	8 
923	37 
924	84 
925	58 
926	37 
927	27 
928	66 
929	37 
930	27 
931	74 
932	18 
933	39 
934	8 
935	39 
936	18 
937	26 
938	27 
939	21 
940	37 
941	3 
942	26 
943	84 
944	49 
945	27 
946	8 
947	36 
948	36 
949	3 
950	31 
951	84 
952	36 
953	49 
954	58 
955	36 
956	27 
957	47 
958	47 
959	49 
960	74 
961	21 
962	21 
963	31 
964	36 
965	31 
966	58 
967	47 
968	27 
969	58 
970	58 
971	58 
972	74 
973	47 
974	84 
975	3 
976	36 
977	18 
978	74 
979	27 
980	37 
981	49 
982	39 
983	39 
984	3 
985	39 
986	18 
987	74 
988	18 
989	31 
990	18 
991	36 
992	37 
993	39 
994	3 
995	49 
996	3 
997	18 
998	49 
999	47 
1000	3 
