245	131
245	142
245	185
245	338
245	782
246	171
246	412
246	706
246	803
246	894
246	895
246	943
247	233
247	645
247	746
247	773
247	831
247	848
247	885
248	52
248	202
248	285
248	296
248	716
248	736
248	909
249	38
249	88
249	137
249	192
249	351
249	368
249	644
250	564
250	603
250	622
250	692
250	739
250	776
250	837
251	45
251	158
251	244
251	342
251	407
251	424
251	495
252	164
252	169
252	172
252	406
252	519
252	643
252	982
253	32
253	121
253	188
253	190
253	227
253	273
253	622
254	877
254	907
254	928
254	957
254	967
254	971
254	978
255	574
255	604
255	699
255	721
255	726
255	730
255	766
256	271
256	819
256	847
256	883
256	900
256	950
256	959
257	69
257	315
257	413
257	594
257	642
257	715
257	874
258	791
258	800
258	830
258	853
258	917
258	925
258	945
259	284
259	362
259	384
259	400
259	422
259	540
259	548
260	474
260	708
260	750
260	827
260	869
260	870
260	927
261	25
261	196
261	208
261	481
261	499
261	517
261	560
262	13
262	213
262	264
262	337
262	356
262	432
262	452
263	267
263	329
263	446
263	539
263	586
263	671
263	763
264	13
264	262
264	337
264	356
264	432
264	452
264	942
265	184
265	203
265	276
265	299
265	305
265	315
265	390
266	691
266	774
266	779
266	796
266	851
266	859
266	924
267	240
267	263
267	446
267	487
267	539
267	586
267	671
268	8
268	63
268	81
268	123
268	148
268	211
268	319
269	21
269	309
269	375
269	379
269	478
269	522
269	536
270	94
270	136
270	161
270	228
270	232
270	286
270	921
271	256
271	504
271	819
271	847
271	900
271	950
271	959
272	135
272	138
272	373
272	415
272	433
272	437
272	516
273	32
273	121
273	188
273	190
273	227
273	253
273	817
274	69
274	742
274	877
274	928
274	967
274	971
274	978
275	15
275	50
275	76
275	178
275	234
275	459
275	615
276	184
276	203
276	265
276	299
276	305
276	315
276	390
277	60
277	128
277	447
277	472
277	477
277	749
277	860
278	655
278	911
278	922
278	969
278	984
278	993
278	996
279	140
279	236
279	280
279	298
279	391
279	465
279	481
280	140
280	236
280	279
280	298
280	300
280	391
280	465
281	59
281	554
281	629
281	857
281	862
281	897
281	957
282	688
282	711
282	879
282	916
282	982
282	990
282	1000
283	339
283	472
283	587
283	722
283	749
283	752
283	860
284	217
284	259
284	362
284	422
284	540
284	548
284	865
285	206
285	248
285	296
285	409
285	660
285	716
285	736
286	94
286	136
286	161
286	232
286	270
286	494
286	814
287	413
287	594
287	649
287	683
287	715
287	753
287	874
288	377
288	891
288	908
288	968
288	981
288	986
288	994
289	146
289	444
289	493
289	521
289	526
289	551
289	711
290	604
290	699
290	707
290	730
290	732
290	757
290	766
291	24
291	35
291	40
291	44
291	65
291	163
291	210
292	30
292	90
292	125
292	173
292	177
292	231
292	543
293	439
293	694
293	892
293	903
293	912
293	914
293	944
294	550
294	556
294	606
294	777
294	778
294	785
294	804
295	41
295	389
295	434
295	475
295	614
295	668
295	696
296	91
296	202
296	248
296	285
296	547
296	660
296	736
297	834
297	880
297	899
297	910
297	929
297	948
297	963
298	236
298	279
298	280
298	300
298	391
298	465
298	641
299	184
299	203
299	265
299	276
299	315
299	390
299	486
300	140
300	236
300	280
300	298
300	391
300	465
300	513
301	41
301	475
301	601
301	614
301	668
301	696
301	898
302	898
302	946
302	966
302	972
302	983
302	987
302	998
303	663
303	814
303	823
303	855
303	982
303	990
303	1000
304	84
304	520
304	656
304	776
304	792
304	821
304	852
305	56
305	184
305	203
305	265
305	276
305	315
305	390
306	535
306	835
306	836
306	956
306	977
306	985
306	988
307	392
307	488
307	600
307	634
307	673
307	703
307	975
308	602
308	760
308	793
308	798
308	812
308	846
308	979
309	21
309	269
309	375
309	440
309	478
309	522
309	536
310	408
310	791
310	886
310	918
310	951
310	970
310	995
311	187
311	348
311	382
311	435
311	633
311	714
311	894
312	15
312	50
312	178
312	388
312	459
312	528
312	615
313	43
313	71
313	117
313	202
313	336
313	378
313	420
314	198
314	414
314	480
314	492
314	700
314	733
314	758
315	184
315	257
315	265
315	276
315	299
315	305
315	390
316	625
316	907
316	923
316	957
316	967
316	971
316	978
317	549
317	880
317	899
317	910
317	929
317	948
317	963
318	350
318	405
318	537
318	567
318	592
318	630
318	670
319	63
319	81
319	123
319	148
319	211
319	268
319	854
320	118
320	124
320	147
320	345
320	453
320	466
320	484
321	371
321	500
321	799
321	858
321	894
321	895
321	943
322	617
322	680
322	719
322	882
322	886
322	951
322	995
323	96
323	179
323	180
323	353
323	369
323	395
323	969
324	118
324	124
324	147
324	345
324	445
324	453
324	484
325	194
325	409
325	429
325	514
325	528
325	584
325	768
326	737
326	757
326	789
326	827
326	869
326	870
326	927
327	24
327	706
327	803
327	858
327	894
327	895
327	943
328	5
328	66
328	130
328	159
328	399
328	490
328	697
329	240
329	263
329	443
329	451
329	487
329	586
329	671
330	411
330	760
330	793
330	798
330	812
330	846
330	913
331	332
331	534
331	597
331	651
331	659
331	674
331	987
332	331
332	376
332	597
332	612
332	651
332	659
332	674
333	518
333	690
333	727
333	740
333	751
333	755
333	765
334	891
334	908
334	953
334	968
334	981
334	986
334	994
335	783
335	830
335	966
335	972
335	983
335	987
335	998
336	43
336	71
336	117
336	237
336	313
336	378
336	420
337	13
337	213
337	262
337	264
337	356
337	432
337	452
338	34
338	89
338	131
338	142
338	185
338	245
338	983
339	283
339	383
339	447
339	749
339	752
339	831
339	860
340	18
340	79
340	119
340	156
340	200
340	243
340	986
341	722
341	811
341	818
341	900
341	901
341	950
341	959
342	45
342	65
342	244
342	251
342	407
342	424
342	495
343	62
343	763
343	902
343	909
343	954
343	964
343	991
344	826
344	864
344	892
344	912
344	914
344	933
344	944
345	118
345	147
345	320
345	324
345	453
345	484
345	915
346	611
346	893
346	946
346	966
346	983
346	987
346	998
347	55
347	216
347	442
347	449
347	455
347	608
347	619
348	48
348	111
348	311
348	435
348	568
348	633
348	714
349	106
349	153
349	529
349	631
349	637
349	662
349	693
350	318
350	405
350	468
350	567
350	592
350	630
350	670
351	38
351	88
351	137
351	192
351	249
351	368
351	921
352	45
352	834
352	880
352	906
352	929
352	948
352	963
353	96
353	174
353	179
353	323
353	369
353	395
353	726
354	359
354	854
354	931
354	952
354	958
354	960
354	962
355	782
355	800
355	917
355	925
355	931
355	945
355	952
356	13
356	213
356	262
356	264
356	337
356	432
356	452
357	728
357	814
357	864
357	916
357	982
357	990
357	1000
358	468
358	537
358	567
358	587
358	592
358	630
358	670
359	354
359	828
359	884
359	931
359	939
359	958
359	962
360	51
360	183
360	501
360	511
360	624
360	667
360	679
361	454
361	474
361	750
361	757
361	869
361	870
361	927
362	259
362	284
362	384
362	400
362	422
362	540
362	548
363	476
363	771
363	840
363	856
363	896
363	915
363	926
364	496
364	817
364	850
364	953
364	981
364	986
364	994
365	36
365	229
365	238
365	524
365	558
365	579
365	582
366	620
366	872
366	922
366	969
366	984
366	993
366	996
367	672
367	759
367	836
367	940
367	977
367	985
367	988
368	38
368	88
368	137
368	192
368	249
368	351
368	507
369	96
369	174
369	179
369	180
369	323
369	353
369	395
370	529
370	647
370	784
370	857
370	897
370	934
370	992
371	321
371	479
371	678
371	744
371	839
371	875
371	920
372	169
372	406
372	412
372	519
372	544
372	643
372	931
373	138
373	197
373	272
373	415
373	433
373	437
373	516
374	669
374	702
374	718
374	738
374	745
374	809
374	987
375	231
375	269
375	309
375	379
375	440
375	522
375	536
376	332
376	491
376	498
376	597
376	612
376	659
376	674
377	288
377	832
377	861
377	915
377	955
377	989
377	999
378	43
378	71
378	237
378	313
378	336
378	420
378	795
379	21
379	269
379	375
379	440
379	478
379	522
379	536
380	53
380	413
380	568
380	589
380	594
380	715
380	874
381	156
381	786
381	953
381	968
381	981
381	986
381	994
382	9
382	48
382	111
382	187
382	311
382	633
382	714
383	128
383	339
383	587
383	749
383	752
383	810
383	860
384	259
384	362
384	400
384	422
384	540
384	548
384	914
385	141
385	193
385	194
385	409
385	429
385	514
385	528
385	584
386	401
386	891
386	908
386	953
386	968
386	981
386	986
386	994
387	812
387	815
387	843
387	915
387	955
387	965
387	989
387	999
388	15
388	50
388	76
388	178
388	234
388	312
388	459
388	615
389	223
389	295
389	434
389	475
389	601
389	668
389	696
389	758
390	184
390	203
390	265
390	276
390	299
390	305
390	315
390	893
391	140
391	236
391	279
391	280
391	298
391	300
391	465
391	991
392	230
392	307
392	488
392	545
392	600
392	634
392	673
392	703
393	69
393	472
393	568
393	589
393	594
393	642
393	715
393	874
394	403
394	456
394	541
394	871
394	904
394	937
394	961
394	976
395	96
395	174
395	179
395	180
395	323
395	353
395	369
395	652
396	209
396	426
396	735
396	775
396	845
396	905
396	973
396	975
397	216
397	627
397	769
397	772
397	822
397	853
397	921
397	997
398	120
398	893
398	946
398	966
398	972
398	983
398	987
398	998
399	5
399	66
399	107
399	130
399	159
399	328
399	490
399	790
400	217
400	259
400	362
400	384
400	422
400	540
400	548
400	925
401	386
401	880
401	899
401	906
401	910
401	929
401	948
401	963
402	75
402	746
402	767
402	802
402	831
402	838
402	848
402	885
403	394
403	650
403	694
403	764
403	863
403	892
403	903
403	919
404	39
404	427
404	520
404	690
404	791
404	830
404	925
404	945
405	318
405	350
405	537
405	567
405	592
405	630
405	656
405	670
406	164
406	172
406	252
406	372
406	412
406	519
406	544
406	643
407	45
407	158
407	244
407	251
407	342
407	424
407	495
407	859
408	310
408	523
408	609
408	713
408	882
408	951
408	970
408	995
409	141
409	285
409	325
409	385
409	429
409	514
409	528
409	584
410	588
410	638
410	648
410	656
410	725
410	792
410	821
410	852
411	330
411	503
411	506
411	760
411	793
411	798
411	812
411	846
412	164
412	172
412	246
412	372
412	406
412	519
412	544
412	643
413	257
413	287
413	380
413	546
413	589
413	649
413	683
413	874
414	30
414	314
414	418
414	505
414	509
414	543
414	733
414	758
415	135
415	197
415	272
415	373
415	433
415	437
415	495
415	516
416	604
416	699
416	707
416	721
416	726
416	730
416	732
416	766
417	570
417	598
417	814
417	823
417	916
417	982
417	990
417	1000
418	414
418	509
418	543
418	700
418	733
418	743
418	758
418	950
419	29
419	98
419	122
419	239
419	431
419	441
419	486
419	533
420	43
420	71
420	117
420	237
420	313
420	336
420	378
420	786
421	520
421	588
421	648
421	725
421	792
421	821
421	852
421	968
422	217
422	259
422	284
422	362
422	384
422	400
422	540
422	548
423	22
423	37
423	549
423	559
423	583
423	618
423	630
423	635
424	45
424	158
424	244
424	251
424	342
424	407
424	495
424	905
425	676
425	789
425	808
425	888
425	938
425	942
425	974
425	980
426	396
426	842
426	888
426	899
426	905
426	936
426	973
426	975
427	225
427	404
427	438
427	690
427	773
427	791
427	800
427	925
428	583
428	706
428	799
428	803
428	858
428	894
428	895
428	943
429	141
429	193
429	325
429	385
429	409
429	528
429	584
429	835
430	191
430	744
430	794
430	805
430	839
430	858
430	875
430	920
431	29
431	98
431	122
431	419
431	441
431	486
431	533
431	930
432	13
432	205
432	213
432	262
432	264
432	337
432	356
432	452
433	135
433	138
433	272
433	373
433	415
433	437
433	516
433	926
434	41
434	295
434	389
434	475
434	601
434	614
434	668
434	696
435	9
435	48
435	187
435	311
435	348
435	633
435	680
435	714
436	191
436	684
436	724
436	794
436	805
436	875
436	920
436	964
437	135
437	165
437	197
437	272
437	373
437	415
437	433
437	516
438	427
438	690
438	782
438	791
438	830
438	917
438	925
438	945
439	193
439	293
439	538
439	826
439	903
439	914
439	919
439	933
440	90
440	309
440	375
440	379
440	478
440	522
440	536
440	590
441	98
441	122
441	239
441	419
441	431
441	486
441	533
441	918
442	154
442	162
442	347
442	449
442	455
442	602
442	608
442	619
443	240
443	329
443	451
443	487
443	539
443	586
443	671
443	813
444	49
444	134
444	289
444	493
444	521
444	526
444	551
444	679
445	201
445	324
445	708
445	737
445	827
445	869
445	870
445	927
446	263
446	267
446	451
446	487
446	539
446	586
446	671
446	677
447	277
447	339
447	472
447	587
447	749
447	752
447	785
447	860
448	531
448	578
448	639
448	654
448	886
448	918
448	970
448	995
449	149
449	154
449	162
449	216
449	347
449	442
449	608
449	619
450	241
450	645
450	799
450	803
450	858
450	894
450	895
450	943
451	240
451	329
451	443
451	446
451	487
451	539
451	586
451	671
452	213
452	262
452	264
452	337
452	356
452	432
452	463
452	843
453	118
453	124
453	147
453	320
453	324
453	345
453	484
453	819
454	201
454	361
454	708
454	827
454	869
454	870
454	927
454	985
455	55
455	68
455	154
455	162
455	347
455	442
455	608
455	619
456	394
456	610
456	666
456	844
456	873
456	937
456	961
456	976
457	103
457	609
457	882
457	886
457	918
457	951
457	970
457	995
458	16
458	86
458	152
458	462
458	483
458	580
458	581
458	787
459	15
459	50
459	76
459	275
459	312
459	388
459	615
459	877
460	664
460	704
460	731
460	759
460	940
460	956
460	977
460	985
461	841
461	861
461	915
461	928
461	955
461	965
461	989
461	999
462	16
462	86
462	152
462	175
462	458
462	483
462	580
462	581
463	452
463	607
463	669
463	702
463	718
463	738
463	745
463	809
464	834
464	889
464	899
464	906
464	910
464	929
464	948
464	963
465	140
465	236
465	279
465	280
465	298
465	300
465	391
465	828
466	320
466	496
466	576
466	611
466	768
466	807
466	887
466	949
467	538
467	682
467	826
467	903
467	914
467	919
467	944
467	963
468	350
468	358
468	500
468	537
468	567
468	592
468	630
468	670
469	691
469	697
469	774
469	779
469	796
469	851
469	859
469	924
470	485
470	721
470	789
470	808
470	938
470	942
470	974
470	980
471	746
471	767
471	802
471	804
471	831
471	838
471	848
471	885
472	113
472	215
472	277
472	283
472	393
472	447
472	749
472	860
473	898
473	908
473	946
473	966
473	972
473	983
473	987
473	998
474	260
474	361
474	737
474	750
474	757
474	827
474	870
474	927
475	295
475	301
475	389
475	434
475	601
475	614
475	668
475	696
476	363
476	515
476	569
476	770
476	856
476	865
476	896
476	926
477	47
477	51
477	129
477	183
477	277
477	501
477	511
477	679
478	21
478	269
478	309
478	379
478	440
478	522
478	536
478	971
479	63
479	371
479	599
479	684
479	805
479	839
479	875
479	920
480	314
480	505
480	509
480	537
480	700
480	733
480	743
480	758
481	112
481	196
481	208
481	261
481	279
481	499
481	517
481	560
482	198
482	505
482	509
482	543
482	700
482	733
482	743
482	758
483	16
483	86
483	114
483	175
483	458
483	462
483	580
483	581
484	118
484	124
484	147
484	320
484	324
484	345
484	453
484	722
485	470
485	676
485	756
485	789
485	808
485	938
485	974
485	980
486	29
486	98
486	239
486	299
486	419
486	431
486	441
486	533
487	240
487	267
487	329
487	443
487	446
487	451
487	586
487	671
488	75
488	307
488	392
488	600
488	634
488	673
488	703
488	935
489	199
489	695
489	768
489	807
489	868
489	876
489	887
489	949
490	5
490	66
490	107
490	130
490	159
490	328
490	399
490	818
491	166
491	376
491	534
491	597
491	612
491	651
491	659
491	674
492	132
492	314
492	575
492	677
492	774
492	796
492	859
492	924
493	49
493	134
493	146
493	289
493	444
493	521
493	526
493	551
494	94
494	136
494	161
494	212
494	228
494	232
494	286
494	725
495	45
495	158
495	244
495	251
495	342
495	407
495	415
495	424
496	364
496	466
496	623
496	761
496	820
496	876
496	887
496	949
497	221
497	685
497	772
497	853
497	921
497	930
497	935
497	947
497	997
498	376
498	829
498	833
498	866
498	867
498	868
498	878
498	890
498	913
499	25
499	112
499	196
499	208
499	261
499	481
499	517
499	550
499	560
500	241
500	321
500	468
500	706
500	803
500	858
500	894
500	895
500	943
501	47
501	51
501	129
501	360
501	477
501	511
501	588
501	624
501	679
502	632
502	780
502	816
502	872
502	922
502	969
502	984
502	993
502	996
503	411
503	531
503	602
503	760
503	793
503	798
503	812
503	837
503	846
504	271
504	780
504	781
504	816
504	911
504	969
504	984
504	993
504	996
505	414
505	480
505	482
505	543
505	700
505	733
505	743
505	758
505	779
506	411
506	531
506	602
506	693
506	760
506	793
506	798
506	812
506	846
507	368
507	636
507	720
507	902
507	909
507	954
507	964
507	979
507	991
508	53
508	840
508	853
508	881
508	921
508	930
508	935
508	947
508	997
509	137
509	414
509	418
509	480
509	482
509	700
509	733
509	743
509	758
510	716
510	818
510	819
510	824
510	883
510	900
510	901
510	950
510	959
511	47
511	115
511	183
511	360
511	477
511	501
511	624
511	679
511	984
512	723
512	877
512	907
512	923
512	928
512	957
512	967
512	971
512	978
513	300
