218	985
219	388
219	433
219	464
219	486
219	502
219	566
219	848
220	33
220	223
220	342
220	398
220	428
220	583
220	616
221	258
221	365
221	731
221	742
221	800
221	812
221	839
222	11
222	31
222	134
222	159
222	298
222	386
222	438
223	113
223	217
223	220
223	342
223	398
223	428
223	583
224	74
224	325
224	373
224	408
224	593
224	609
224	622
225	78
225	355
225	449
225	512
225	587
225	591
225	695
226	489
226	530
226	582
226	599
226	604
226	743
226	774
227	284
227	404
227	443
227	517
227	541
227	543
227	580
228	201
228	243
228	281
228	367
228	448
228	491
228	544
229	40
229	94
229	329
229	616
229	630
229	632
229	637
230	24
230	97
230	173
230	282
230	292
230	304
230	316
231	246
231	918
231	977
231	986
231	988
231	990
231	997
232	900
232	927
232	938
232	945
232	956
232	968
232	979
233	318
233	390
233	447
233	496
233	497
233	526
233	687
234	118
234	198
234	202
234	215
234	237
234	369
234	466
235	101
235	162
235	376
235	426
235	545
235	558
235	651
236	524
236	915
236	932
236	986
236	988
236	990
236	997
237	26
237	118
237	198
237	202
237	234
237	369
237	466
238	133
238	270
238	392
238	562
238	592
238	625
238	665
239	263
239	306
239	383
239	521
239	550
239	641
239	684
240	505
240	579
240	605
240	682
240	764
240	770
240	858
241	45
241	432
241	619
241	710
241	750
241	776
241	852
242	269
242	456
242	507
242	516
242	600
242	643
242	690
243	35
243	102
243	228
243	367
243	448
243	491
243	830
244	93
244	169
244	353
244	374
244	403
244	454
244	470
245	250
245	279
245	291
245	347
245	479
245	603
245	679
246	73
246	106
246	161
246	208
246	231
246	324
246	421
247	837
247	838
247	861
247	874
247	879
247	882
247	884
248	77
248	81
248	111
248	145
248	196
248	275
248	552
249	729
249	870
249	920
249	982
249	983
249	985
249	993
250	245
250	279
250	291
250	336
250	479
250	490
250	603
251	799
251	866
251	906
251	910
251	965
251	989
251	993
252	697
252	849
252	855
252	900
252	939
252	961
252	962
253	645
253	706
253	757
253	782
253	791
253	828
253	853
254	54
254	683
254	916
254	949
254	994
254	996
254	1000
255	289
255	344
255	405
255	482
255	483
255	511
255	557
256	58
256	109
256	128
256	299
256	302
256	311
256	661
257	539
257	590
257	613
257	620
257	724
257	726
257	760
258	221
258	658
258	742
258	800
258	812
258	839
258	942
259	807
259	944
259	953
259	959
259	981
259	995
259	998
260	523
260	737
260	781
260	853
260	902
260	909
260	911
261	411
261	429
261	445
261	571
261	607
261	689
261	752
262	295
262	349
262	493
262	527
262	536
262	537
262	588
263	239
263	383
263	521
263	614
263	641
263	684
263	888
264	372
264	644
264	745
264	806
264	895
264	905
264	928
265	36
265	62
265	75
265	129
265	136
265	267
265	272
266	65
266	126
266	287
266	387
266	412
266	573
266	649
267	36
267	62
267	75
267	129
267	136
267	265
267	887
268	322
268	465
268	647
268	671
268	723
268	784
268	797
269	155
269	242
269	456
269	516
269	600
269	690
269	691
270	238
270	392
270	487
270	555
270	562
270	578
270	665
271	472
271	923
271	926
271	929
271	940
271	980
271	992
272	52
272	76
272	163
272	265
272	274
272	380
272	402
273	496
273	581
273	779
273	848
273	863
273	937
273	942
274	52
274	115
274	163
274	272
274	380
274	402
274	861
275	77
275	81
275	111
275	145
275	196
275	248
275	517
276	332
276	336
276	618
276	661
276	676
276	759
276	771
277	12
277	82
277	105
277	147
277	182
277	209
277	961
278	30
278	372
278	594
278	612
278	677
278	761
278	815
279	23
279	245
279	250
279	297
279	336
279	479
279	603
280	14
280	18
280	490
280	498
280	499
280	513
280	548
281	35
281	102
281	201
281	228
281	367
281	544
281	950
282	24
282	97
282	173
282	230
282	292
282	304
282	316
283	38
283	117
283	137
283	474
283	602
283	654
283	660
284	227
284	850
284	891
284	897
284	922
284	934
284	946
285	296
285	316
285	457
285	485
285	538
285	551
285	554
286	16
286	20
286	83
286	121
286	151
286	361
286	441
287	126
287	186
287	266
287	320
287	573
287	649
287	714
288	138
288	371
288	633
288	640
288	652
288	737
288	748
289	255
289	344
289	405
289	482
289	483
289	511
289	557
290	73
290	106
290	123
290	161
290	208
290	324
290	421
291	180
291	245
291	250
291	297
291	309
291	336
291	603
292	24
292	97
292	230
292	282
292	304
292	316
292	681
293	153
293	368
293	387
293	395
293	423
293	518
293	569
294	60
294	298
294	372
294	440
294	677
294	734
294	815
295	262
295	349
295	493
295	527
295	536
295	537
295	588
296	285
296	457
296	485
296	538
296	551
296	554
296	570
297	180
297	279
297	291
297	336
297	347
297	479
297	603
298	222
298	294
298	440
298	594
298	734
298	761
298	815
299	58
299	109
299	128
299	256
299	302
299	311
299	466
300	149
300	338
300	339
300	357
300	377
300	397
300	852
301	918
301	932
301	977
301	986
301	988
301	990
301	997
302	58
302	109
302	128
302	256
302	299
302	311
302	733
303	429
303	534
303	571
303	607
303	698
303	716
303	752
304	97
304	173
304	230
304	282
304	292
304	316
304	809
305	111
305	947
305	948
305	952
305	955
305	964
305	991
306	14
306	239
306	490
306	498
306	499
306	513
306	548
307	503
307	504
307	627
307	701
307	745
307	801
307	834
308	42
308	91
308	150
308	379
308	384
308	399
308	573
309	180
309	291
309	336
309	347
309	479
309	603
309	722
310	29
310	71
310	86
310	95
310	183
310	317
310	577
311	58
311	109
311	128
311	256
311	299
311	302
311	786
312	404
312	446
312	615
312	621
312	650
312	718
312	744
313	205
313	401
313	475
313	542
313	662
313	700
313	751
314	486
314	859
314	912
314	952
314	964
314	976
314	991
315	168
315	352
315	388
315	433
315	502
315	566
315	904
316	97
316	173
316	230
316	282
316	285
316	292
316	304
317	29
317	71
317	86
317	95
317	183
317	310
317	340
318	233
318	447
318	496
318	526
318	624
318	687
318	829
319	9
319	65
319	126
319	186
319	412
319	573
319	649
320	65
320	186
320	206
320	287
320	412
320	573
320	649
321	93
321	353
321	360
321	403
321	454
321	470
321	653
322	268
322	488
322	671
322	705
322	784
322	797
322	955
323	329
323	391
323	616
323	630
323	632
323	637
323	958
324	73
324	106
324	123
324	246
324	290
324	421
324	558
325	224
325	408
325	435
325	609
325	610
325	622
325	679
326	365
326	731
326	742
326	800
326	812
326	839
326	987
327	510
327	722
327	795
327	802
327	862
327	884
327	899
328	844
328	887
328	957
328	958
328	967
328	973
328	999
329	229
329	323
329	391
329	616
329	630
329	632
329	637
330	197
330	457
330	485
330	538
330	551
330	554
330	831
331	556
331	716
331	725
331	733
331	738
331	753
331	783
332	276
332	574
332	618
332	720
332	759
332	771
332	775
333	867
333	885
333	926
333	929
333	940
333	980
333	992
334	410
334	563
334	564
334	628
334	664
334	699
334	877
335	90
335	390
335	496
335	526
335	624
335	687
335	926
336	250
336	276
336	279
336	291
336	297
336	309
336	479
337	30
337	440
337	594
337	677
337	734
337	761
337	815
338	144
338	300
338	339
338	357
338	377
338	397
338	947
339	144
339	300
339	338
339	357
339	377
339	397
339	642
340	211
340	317
340	885
340	929
340	940
340	980
340	992
341	71
341	855
341	892
341	900
341	939
341	961
341	962
342	33
342	113
342	217
342	220
342	223
342	398
342	583
343	474
343	803
343	805
343	808
343	819
343	831
343	845
344	255
344	289
344	405
344	482
344	483
344	511
344	557
345	112
345	160
345	409
345	533
345	572
345	619
345	629
346	886
346	917
346	944
346	959
346	981
346	995
346	998
347	180
347	245
347	297
347	309
347	479
347	603
347	946
348	452
348	472
348	608
348	623
348	666
348	739
348	765
349	262
349	295
349	493
349	527
349	536
349	537
349	588
350	574
350	618
350	661
350	676
350	720
350	759
350	771
351	110
351	123
351	415
351	520
351	673
351	678
351	709
352	168
352	315
352	364
352	433
352	464
352	486
352	502
352	566
353	93
353	244
353	321
353	360
353	403
353	454
353	470
353	994
354	61
354	194
354	530
354	599
354	604
354	608
354	635
354	743
355	188
355	225
355	442
355	512
355	584
355	591
355	636
355	695
356	416
356	461
356	467
356	506
356	619
356	710
356	776
356	921
357	11
357	144
357	149
357	300
357	338
357	339
357	377
357	397
358	394
358	476
358	549
358	806
358	843
358	895
358	905
358	928
359	787
359	791
359	814
359	821
359	841
359	877
359	890
359	903
360	93
360	169
360	321
360	353
360	403
360	454
360	470
360	968
361	16
361	20
361	83
361	121
361	151
361	286
361	441
361	998
362	152
362	546
362	737
362	856
362	878
362	902
362	909
362	911
363	140
363	452
363	608
363	623
363	666
363	704
363	739
363	765
364	352
364	737
364	832
364	856
364	878
364	902
364	909
364	911
365	221
365	326
365	427
365	658
365	731
365	800
365	812
365	839
366	185
366	522
366	577
366	585
366	595
366	740
366	769
366	780
367	102
367	201
367	228
367	243
367	281
367	448
367	491
367	544
368	39
368	196
368	293
368	387
368	395
368	423
368	518
368	569
369	118
369	198
369	202
369	215
369	234
369	237
369	466
369	501
370	789
370	844
370	871
370	887
370	908
370	957
370	967
370	999
371	132
371	288
371	444
371	633
371	640
371	652
371	653
371	778
372	20
372	264
372	278
372	294
372	594
372	734
372	761
372	815
373	224
373	408
373	435
373	593
373	610
373	622
373	679
373	799
374	244
374	522
374	595
374	712
374	730
374	740
374	769
374	780
375	392
375	477
375	478
375	487
375	555
375	592
375	625
375	665
376	51
376	104
376	162
376	178
376	235
376	545
376	558
376	651
377	144
377	149
377	300
377	338
377	339
377	357
377	397
377	741
378	693
378	837
378	854
378	861
378	874
378	879
378	882
378	884
379	42
379	91
379	150
379	190
379	308
379	384
379	399
379	734
380	52
380	76
380	115
380	163
380	272
380	274
380	402
380	976
381	574
381	618
381	661
381	676
381	720
381	759
381	771
381	825
382	177
382	419
382	503
382	508
382	584
382	701
382	801
382	834
383	26
383	193
383	239
383	263
383	521
383	614
383	641
383	684
384	42
384	91
384	150
384	190
384	308
384	379
384	399
384	785
385	763
385	849
385	855
385	892
385	900
385	939
385	961
385	962
386	11
386	25
386	31
386	134
386	159
386	222
386	438
386	929
387	39
387	266
387	293
387	368
387	395
387	423
387	518
387	569
388	219
388	315
388	433
388	464
388	486
388	502
388	559
388	566
389	510
389	657
389	664
389	722
389	802
389	826
389	862
389	899
390	233
390	335
390	496
390	497
390	526
390	624
390	687
390	875
391	40
391	94
391	323
391	329
391	616
391	630
391	632
391	637
392	238
392	270
392	375
392	478
392	592
392	625
392	665
392	910
393	516
393	717
393	749
393	788
393	792
393	810
393	818
393	824
394	358
394	549
394	644
394	780
394	843
394	895
394	905
394	928
395	39
395	153
395	293
395	368
395	387
395	423
395	518
395	569
396	860
396	883
396	898
396	901
396	907
396	943
396	951
396	974
397	144
397	149
397	300
397	338
397	339
397	357
397	377
397	905
398	33
398	113
398	217
398	220
398	223
398	342
398	428
398	583
399	42
399	91
399	150
399	190
399	308
399	379
399	384
399	461
400	45
400	416
400	432
400	461
400	506
400	619
400	750
400	776
401	313
401	539
401	542
401	565
401	568
401	693
401	700
401	751
402	52
402	76
402	115
402	163
402	272
402	274
402	380
402	841
403	169
403	244
403	321
403	353
403	360
403	454
403	470
403	645
404	227
404	312
404	436
404	443
404	517
404	541
404	543
404	580
405	206
405	255
405	289
405	344
405	482
405	483
405	511
405	557
406	213
406	410
406	524
406	563
406	564
406	628
406	664
406	699
407	838
407	854
407	861
407	874
407	879
407	882
407	884
407	954
408	224
408	325
408	373
408	593
408	609
408	610
408	622
408	679
409	17
409	100
409	133
409	345
409	533
409	572
409	629
409	967
410	334
410	406
410	524
410	563
410	593
410	628
410	664
410	699
411	261
411	420
411	429
411	445
411	607
411	689
411	698
411	752
412	65
412	186
412	266
412	319
412	320
412	573
412	649
412	979
413	495
413	523
413	832
413	856
413	878
413	902
413	909
413	911
414	46
414	447
414	495
414	520
414	529
414	673
414	678
414	709
415	351
415	495
415	520
415	529
415	673
415	678
415	709
415	754
416	356
416	400
416	432
416	467
416	619
416	710
416	750
416	776
417	9
417	13
417	125
417	141
417	203
417	214
417	469
417	595
418	41
418	194
418	530
418	582
418	599
418	604
418	635
418	743
419	28
419	382
419	504
419	508
419	627
419	701
419	801
419	834
420	411
420	534
420	571
420	607
420	689
420	698
420	752
420	779
421	73
421	106
421	123
421	208
421	246
421	290
421	324
421	905
422	161
422	773
422	883
422	898
422	907
422	943
422	951
422	974
423	39
423	153
423	293
423	368
423	387
423	395
423	518
423	569
424	156
424	465
424	617
424	648
424	671
424	723
424	784
424	797
425	181
425	505
425	682
425	697
425	741
425	764
425	770
425	925
426	51
426	101
426	104
426	235
426	462
426	545
426	558
426	651
427	365
427	560
427	639
427	731
427	742
427	800
427	812
427	839
428	33
428	113
428	217
428	220
428	223
428	398
428	583
428	969
429	261
429	303
429	411
429	445
429	534
429	607
429	698
429	752
430	14
430	18
430	490
430	498
430	499
430	513
430	548
430	772
431	553
431	791
431	814
431	821
431	841
431	877
431	890
431	903
432	241
432	400
432	416
432	506
432	590
432	710
432	750
432	776
433	219
433	315
433	352
433	388
433	464
433	486
433	566
433	943
434	598
434	787
434	872
434	894
434	950
434	963
434	965
434	989
435	325
435	373
435	593
435	609
435	610
435	622
435	679
435	871
436	49
436	404
436	443
436	517
436	541
436	543
436	580
436	767
437	602
437	772
437	949
437	975
437	984
437	994
437	996
437	1000
438	11
438	25
438	31
438	134
438	159
438	222
438	386
438	843
439	85
439	444
439	633
439	640
439	652
439	719
439	748
439	778
440	294
440	298
440	337
440	480
440	677
440	734
440	761
440	815
441	16
441	20
441	83
441	121
441	151
441	286
441	361
441	854
442	355
442	512
442	584
442	587
442	591
442	636
442	695
442	752
443	227
443	404
443	436
443	517
443	541
443	543
443	580
443	907
444	138
444	175
444	371
444	439
444	633
444	640
444	748
444	778
445	261
445	411
445	429
445	571
445	689
445	698
445	752
445	866
446	312
446	615
446	621
446	650
446	675
446	680
446	718
446	744
447	90
447	233
447	318
447	414
447	497
447	526
447	624
447	687
448	35
448	102
448	228
448	243
448	367
448	491
448	544
448	765
449	225
449	657
449	725
449	795
449	802
449	826
449	862
449	899
450	615
450	708
450	817
450	829
450	848
450	863
450	937
450	942
451	820
451	880
451	891
451	893
451	897
451	922
451	934
451	946
452	348
452	363
452	623
452	666
452	704
452	739
452	765
452	928
453	131
453	581
453	785
453	829
453	848
453	863
453	937
453	942
454	93
454	169
454	244
454	321
454	353
454	360
454	403
454	470
455	764
455	835
455	876
455	913
455	960
455	972
455	978
455	987
456	5
456	37
456	210
456	242
456	269
456	516
456	643
456	690
457	285
457	296
457	330
457	485
457	538
457	551
457	554
457	598
458	108
458	140
458	472
458	623
458	666
458	704
458	739
458	765
459	574
459	851
459	914
459	933
459	982
459	983
459	985
459	993
460	790
460	853
460	867
460	885
460	923
460	940
460	980
460	992
461	45
461	356
461	399
461	400
461	619
461	710
461	750
461	776
462	426
462	570
462	888
462	913
462	921
462	972
462	978
462	987
463	849
463	855
463	892
463	900
463	939
463	958
463	961
463	962
464	168
464	219
464	352
464	388
464	433
464	486
464	502
464	566
465	268
465	424
465	617
465	648
465	705
465	723
465	784
465	797
466	118
466	198
466	202
466	215
466	234
466	237
466	299
466	369
467	356
467	416
467	506
467	619
467	710
467	739
467	750
467	776
468	45
468	732
468	917
468	944
468	953
468	981
468	995
468	998
469	9
469	13
469	125
469	141
469	203
469	214
469	417
469	871
470	93
470	169
470	244
470	321
470	353
470	360
470	403
470	454
470	972
471	494
471	696
471	706
471	757
471	768
471	782
471	828
471	853
471	902
472	271
472	348
472	458
472	608
472	623
472	666
472	704
472	739
472	765
473	27
473	912
473	947
473	948
473	952
473	955
473	964
473	976
473	991
474	47
474	117
474	137
474	172
474	283
474	343
474	602
474	654
474	660
475	205
475	313
475	542
475	565
475	662
475	693
475	700
475	751
475	953
476	358
476	495
476	644
476	675
476	756
476	806
476	843
476	895
476	928
477	375
477	480
477	540
477	590
477	613
477	620
477	724
477	726
477	760
478	86
478	375
478	392
478	487
478	555
478	562
478	592
478	625
478	665
479	245
479	250
479	279
479	297
479	309
479	336
479	347
479	603
479	984
480	440
480	477
480	540
480	590
480	613
480	620
480	724
480	726
480	760
481	176
481	915
481	918
481	936
481	977
481	986
481	988
481	990
481	997
482	206
482	207
482	255
482	289
482	344
482	405
482	483
482	511
482	557
483	206
483	255
483	289
483	344
483	405
483	482
483	511
483	557
483	938
484	609
484	703
484	774
484	803
484	805
484	808
484	819
484	831
484	845
485	197
485	285
485	296
485	330
485	457
485	538
485	551
485	554
485	856
486	168
486	219
486	314
486	352
486	388
486	433
486	464
486	502
486	566
487	171
487	270
487	375
487	478
487	555
487	562
487	592
487	625
487	665
488	322
488	505
488	647
488	648
488	671
488	705
488	723
488	784
488	797
489	44
489	194
489	226
489	530
489	582
489	599
489	604
489	635
489	743
490	14
490	250
490	280
490	306
490	430
490	498
490	499
490	513
490	548
491	35
491	102
491	201
491	228
491	243
491	367
491	448
491	544
491	911
492	184
492	811
492	919
492	925
492	954
492	966
492	969
492	970
492	971
493	164
493	262
493	295
493	349
493	527
493	536
493	537
493	588
493	614
494	48
494	471
494	696
494	757
494	768
494	782
494	820
494	828
494	853
495	413
495	414
495	415
495	476
495	520
495	529
495	673
495	678
495	709
496	233
496	273
496	318
496	335
496	390
496	497
496	526
496	624
496	687
497	90
497	101
497	233
497	390
497	447
497	496
497	526
497	624
497	687
498	14
498	18
498	280
498	306
498	430
498	490
498	499
498	513
498	548
499	18
499	280
499	306
499	430
499	490
499	498
499	507
499	513
499	548
500	181
500	505
500	579
500	682
500	711
500	741
500	764
500	770
500	979
501	369
501	729
501	881
501	914
501	933
501	982
501	983
501	985
501	993
502	168
502	219
502	315
502	352
502	388
502	464
502	486
502	566
502	686
503	28
503	57
503	177
503	307
503	382
503	504
503	627
503	801
503	834
504	177
504	307
504	419
504	503
504	508
504	627
504	801
504	834
504	846
505	240
