460	12 
461	8 
462	61 
463	80 
464	12 
465	2 
466	21 
467	34 
468	20 
469	52 
470	27 
471	2 
472	49 
473	86 
474	42 
475	84 
476	83 
477	61 
478	8 
479	79 
480	10 
481	69 
482	84 
483	86 
484	57 
485	31 
486	57 
487	81 
488	19 
489	49 
490	48 
491	54 
492	74 
493	46 
494	24 
495	31 
496	44 
497	17 
498	14 
499	76 
500	69 
501	64 
502	42 
503	48 
504	78 
505	5 
506	10 
507	40 
508	80 
509	19 
510	54 
511	13 
512	39 
513	6 
514	42 
515	57 
516	78 
517	54 
518	68 
519	42 
520	62 
521	25 
522	29 
523	2 
524	52 
525	81 
526	48 
527	2 
528	21 
529	20 
530	80 
531	69 
532	21 
533	30 
534	72 
535	26 
536	13 
537	71 
538	70 
539	71 
540	40 
541	24 
542	25 
543	31 
544	83 
545	38 
546	24 
547	26 
548	16 
549	15 
550	4 
551	73 
552	56 
553	79 
554	79 
555	2 
556	14 
557	30 
558	39 
559	12 
560	20 
561	48 
562	40 
563	30 
564	26 
565	31 
566	9 
567	15 
568	80 
569	71 
570	17 
571	82 
572	86 
573	39 
574	20 
575	80 
576	24 
577	14 
578	10 
579	1 
580	78 
581	56 
582	24 
583	16 
584	84 
585	56 
586	20 
587	74 
588	13 
589	77 
590	4 
591	29 
592	35 
593	25 
594	26 
595	68 
596	15 
597	26 
598	24 
599	51 
600	56 
601	39 
602	1 
603	54 
604	24 
605	64 
606	38 
607	52 
608	84 
609	49 
610	70 
611	57 
612	68 
613	17 
614	6 
615	20 
616	72 
617	62 
618	40 
619	77 
620	78 
621	56 
622	64 
623	71 
624	17 
625	6 
626	2 
627	4 
628	78 
629	60 
630	73 
631	79 
632	8 
633	77 
634	47 
635	62 
636	25 
637	14 
638	47 
639	38 
640	54 
641	77 
642	54 
643	69 
644	38 
645	1 
646	69 
647	47 
648	78 
649	70 
650	81 
651	30 
652	26 
653	30 
654	41 
655	4 
656	41 
657	54 
658	1 
659	6 
660	38 
661	68 
662	75 
663	72 
664	41 
665	42 
666	52 
667	29 
668	83 
669	1 
670	64 
671	9 
672	24 
673	42 
674	67 
675	12 
676	80 
677	35 
678	49 
679	1 
680	49 
681	75 
682	68 
683	56 
684	29 
685	13 
686	54 
687	41 
688	38 
689	82 
690	52 
691	30 
692	70 
693	13 
694	42 
695	52 
696	78 
697	8 
698	75 
699	31 
700	69 
701	82 
702	72 
703	38 
704	86 
705	75 
706	31 
707	38 
708	1 
709	40 
710	56 
711	72 
712	12 
713	82 
714	42 
715	80 
716	77 
717	13 
718	12 
719	79 
720	54 
721	81 
722	77 
723	17 
724	56 
725	60 
726	72 
727	52 
728	6 
729	49 
730	9 
731	79 
732	31 
733	75 
734	38 
735	67 
736	39 
737	75 
738	5 
739	84 
740	17 
741	42 
742	35 
743	73 
744	29 
745	8 
746	86 
747	8 
748	40 
749	62 
750	60 
751	82 
752	48 
753	41 
754	42 
755	79 
756	5 
757	39 
758	75 
759	80 
760	8 
761	6 
762	67 
763	64 
764	42 
765	12 
766	35 
767	35 
768	5 
769	82 
770	72 
771	60 
772	29 
773	67 
774	86 
775	75 
776	68 
777	75 
778	35 
779	73 
780	5 
781	13 
782	48 
783	70 
784	68 
785	78 
786	9 
787	83 
788	17 
789	54 
790	71 
791	2 
792	17 
793	29 
794	60 
795	51 
796	9 
797	31 
798	47 
799	48 
800	73 
801	73 
802	48 
803	86 
804	41 
805	6 
806	83 
807	35 
808	68 
809	17 
810	77 
811	9 
812	24 
813	70 
814	68 
815	60 
816	51 
817	68 
818	78 
819	79 
820	64 
821	52 
822	67 
823	2 
824	78 
825	82 
826	64 
827	67 
828	41 
829	48 
830	17 
831	48 
832	35 
833	72 
834	13 
835	38 
836	51 
837	86 
838	83 
839	47 
840	47 
841	86 
842	71 
843	51 
844	13 
845	13 
846	81 
847	48 
848	9 
849	39 
850	79 
851	39 
852	12 
853	39 
854	62 
855	77 
856	51 
857	82 
858	64 
859	67 
860	73 
861	41 
862	39 
863	64 
864	41 
865	47 
866	51 
867	5 
868	40 
869	39 
870	52 
871	9 
872	5 
873	68 
874	52 
875	13 
876	24 
877	78 
878	56 
879	77 
880	62 
881	52 
882	29 
883	40 
884	62 
885	48 
886	29 
887	41 
888	5 
889	29 
890	56 
891	6 
892	52 
893	40 
894	5 
895	81 
896	6 
897	5 
898	24 
899	68 
900	13 
901	52 
902	86 
903	40 
904	47 
905	86 
906	56 
907	12 
908	48 
909	12 
910	56 
911	62 
912	52 
913	47 
914	81 
915	51 
916	40 
917	81 
918	83 
919	77 
920	62 
921	77 
922	41 
923	81 
924	5 
925	12 
926	12 
927	83 
928	52 
929	41 
930	73 
931	40 
932	40 
933	77 
934	5 
935	24 
936	77 
937	67 
938	77 
939	64 
940	67 
941	48 
942	73 
943	41 
944	68 
945	51 
946	41 
947	81 
948	67 
949	64 
950	73 
951	24 
952	24 
953	81 
954	73 
955	83 
956	47 
957	67 
958	51 
959	62 
960	68 
961	51 
962	41 
963	47 
964	64 
965	47 
966	68 
967	67 
968	81 
969	81 
970	47 
971	48 
972	83 
973	73 
974	67 
975	81 
976	67 
977	73 
978	48 
979	83 
980	64 
981	67 
982	51 
983	73 
984	51 
985	83 
986	51 
987	51 
988	51 
989	83 
990	64 
991	51 
992	51 
993	83 
994	83 
995	64 
996	51 
997	64 
998	64 
999	83 
1000	83 
