99	47
99	94
99	136
99	145
99	597
100	179
100	457
100	693
100	747
100	774
100	815
101	322
101	487
101	536
101	613
101	700
101	838
102	264
102	265
102	277
102	349
102	406
102	718
103	270
103	377
103	379
103	424
103	472
103	559
104	39
104	51
104	124
104	135
104	171
104	344
105	715
105	924
105	938
105	948
105	955
105	989
106	165
106	170
106	267
106	291
106	345
106	850
107	148
107	620
107	683
107	739
107	807
107	814
108	315
108	328
108	423
108	519
108	796
108	834
109	21
109	43
109	46
109	89
109	162
109	310
110	5
110	30
110	58
110	127
110	191
110	205
111	607
111	758
111	881
111	908
111	913
111	935
112	853
112	950
112	951
112	953
112	959
112	986
113	514
113	597
113	783
113	812
113	862
113	890
114	27
114	489
114	518
114	744
114	766
114	820
115	2
115	4
115	24
115	34
115	209
115	331
116	166
116	169
116	199
116	308
116	429
116	431
117	663
117	677
117	780
117	850
117	861
117	863
118	75
118	98
118	440
118	450
118	464
118	494
119	18
119	45
119	50
119	65
119	77
119	818
120	10
120	53
120	271
120	408
120	502
120	539
121	318
121	837
121	864
121	884
121	906
121	994
122	138
122	264
122	265
122	277
122	406
122	736
123	48
123	373
123	459
123	625
123	666
123	743
124	39
124	51
124	104
124	135
124	171
124	344
125	146
125	189
125	204
125	339
125	422
125	430
126	3
126	52
126	56
126	195
126	370
126	467
127	5
127	30
127	58
127	110
127	191
127	911
128	497
128	633
128	835
128	899
128	926
128	940
129	364
129	697
129	715
129	717
129	769
129	959
130	194
130	240
130	403
130	470
130	499
130	556
131	42
131	49
131	91
131	134
131	208
131	356
132	691
132	721
132	751
132	810
132	817
132	987
133	44
133	242
133	334
133	378
133	511
133	553
134	42
134	49
134	91
134	131
134	208
134	813
135	39
135	51
135	104
135	124
135	171
135	344
136	17
136	47
136	94
136	99
136	145
136	726
137	161
137	193
137	212
137	279
137	372
137	483
138	122
138	265
138	277
138	349
138	406
138	669
139	273
139	363
139	704
139	746
139	792
139	853
140	425
140	437
140	540
140	559
140	570
140	734
141	548
141	585
141	590
141	608
141	683
141	733
142	303
142	437
142	540
142	559
142	570
142	747
143	514
143	610
143	783
143	812
143	862
143	890
144	81
144	228
144	461
144	523
144	562
144	689
145	17
145	47
145	94
145	99
145	136
145	567
146	125
146	268
146	422
146	430
146	807
146	936
147	851
147	855
147	856
147	885
147	887
147	889
148	107
148	695
148	739
148	775
148	807
148	814
149	96
149	151
149	260
149	341
149	416
149	462
150	534
150	662
150	671
150	709
150	763
150	800
151	28
151	96
151	149
151	341
151	416
151	462
152	98
152	167
152	252
152	440
152	450
152	494
153	13
153	15
153	55
153	58
153	79
153	157
154	185
154	934
154	956
154	961
154	980
154	981
155	234
155	261
155	447
155	460
155	476
155	490
156	497
156	777
156	835
156	899
156	926
156	940
157	13
157	15
157	55
157	79
157	153
157	802
158	63
158	165
158	267
158	291
158	345
158	768
159	20
159	33
159	35
159	87
159	174
159	347
160	303
160	425
160	437
160	540
160	570
160	940
161	41
161	137
161	193
161	237
161	316
161	483
162	21
162	43
162	46
162	89
162	109
162	310
163	334
163	378
163	456
163	500
163	511
163	553
164	273
164	363
164	698
164	746
164	792
164	853
165	63
165	106
165	158
165	170
165	291
165	345
166	12
166	116
166	169
166	199
166	308
166	431
167	75
167	152
167	440
167	450
167	464
167	494
168	296
168	501
168	593
168	687
168	810
168	817
169	12
169	116
169	166
169	429
169	431
169	905
170	63
170	106
170	165
170	267
170	291
170	345
171	39
171	51
171	104
171	124
171	135
171	344
172	184
172	289
172	300
172	351
172	365
172	443
173	454
173	571
173	611
173	639
173	740
173	754
174	20
174	33
174	35
174	87
174	159
174	470
175	207
175	221
175	247
175	471
175	530
175	544
176	367
176	656
176	893
176	899
176	926
176	940
177	232
177	337
177	606
177	634
177	645
177	982
178	249
178	436
178	480
178	564
178	568
178	628
179	100
179	668
179	724
179	747
179	774
179	815
180	212
180	237
180	372
180	483
180	740
180	878
181	233
181	254
181	274
181	507
181	526
181	906
182	531
182	615
182	770
182	857
182	898
182	941
183	589
183	644
183	671
183	709
183	763
183	800
184	32
184	172
184	289
184	300
184	351
184	365
185	154
185	583
185	932
185	937
185	975
185	982
186	78
186	403
186	470
186	499
186	551
186	556
187	239
187	771
187	782
187	825
187	838
187	874
188	943
188	950
188	951
188	958
188	959
188	986
189	125
189	204
189	268
189	339
189	422
189	430
190	1
190	436
190	480
190	564
190	568
190	887
191	5
191	30
191	58
191	110
191	127
191	806
192	248
192	342
192	381
192	383
192	426
192	565
193	137
193	161
193	212
193	237
193	372
193	483
194	130
194	232
194	545
194	606
194	634
194	645
195	52
195	56
195	82
195	126
195	370
195	467
196	37
196	284
196	304
196	325
196	399
196	498
197	576
197	583
197	652
197	674
197	692
197	764
198	503
198	516
198	522
198	568
198	676
198	757
199	12
199	116
199	166
199	308
199	429
199	431
200	312
200	319
200	374
200	538
200	594
200	595
201	61
201	258
201	352
201	439
201	441
201	465
202	336
202	928
202	939
202	971
202	991
202	998
203	49
203	90
203	258
203	439
203	441
203	465
204	125
204	189
204	268
204	339
204	422
204	430
205	110
205	950
205	951
205	953
205	958
205	959
206	388
206	423
206	519
206	521
206	791
206	834
207	175
207	247
207	471
207	530
207	544
207	988
208	42
208	45
208	49
208	91
208	131
208	134
209	2
209	4
209	24
209	34
209	115
209	548
210	4
210	588
210	652
210	674
210	692
210	764
211	791
211	966
211	969
211	973
211	974
211	997
212	41
212	137
212	180
212	193
212	372
212	620
213	7
213	11
213	38
213	92
213	220
213	645
214	237
214	294
214	384
214	590
214	608
214	733
215	244
215	524
215	535
215	541
215	555
215	859
216	391
216	655
216	698
216	746
216	792
216	853
217	232
217	545
217	606
217	634
217	645
217	992
218	67
218	626
218	729
218	759
218	809
218	826
219	439
219	571
219	611
219	639
219	740
219	754
220	7
220	11
220	38
220	92
220	213
220	943
221	36
221	60
221	175
221	471
221	530
221	544
222	48
222	777
222	835
222	899
222	926
222	940
223	78
223	337
223	403
223	470
223	551
223	556
224	787
224	905
224	922
224	963
224	965
224	985
225	71
225	625
225	665
225	666
225	702
225	805
226	69
226	262
226	512
226	793
226	881
226	908
226	935
227	61
227	596
227	626
227	729
227	759
227	809
227	826
228	144
228	414
228	461
228	463
228	579
228	689
228	920
229	497
229	802
229	866
229	910
229	937
229	975
229	982
230	516
230	630
230	657
230	658
230	679
230	725
230	773
231	93
231	319
231	434
231	538
231	594
231	595
231	886
232	177
232	194
232	217
232	545
232	606
232	634
232	645
233	57
233	181
233	274
233	496
233	507
233	526
233	552
234	6
234	155
234	332
234	447
234	460
234	476
234	490
235	336
235	360
235	412
235	418
235	579
235	582
235	584
236	281
236	328
236	331
236	358
236	401
236	438
236	505
237	41
237	161
237	180
237	193
237	214
237	372
237	483
238	402
238	609
238	630
238	658
238	679
238	725
238	746
239	72
239	187
239	752
239	765
239	782
239	838
239	874
240	78
240	130
240	403
240	470
240	499
240	551
240	556
241	59
241	253
241	275
241	309
241	343
241	517
241	550
242	133
242	599
242	827
242	847
242	860
242	873
242	882
243	371
243	611
243	683
243	695
243	775
243	807
243	814
244	215
244	263
244	285
244	524
244	535
244	541
244	555
245	292
245	525
245	819
245	864
245	868
245	884
245	906
246	257
246	667
246	819
246	837
246	868
246	884
246	906
247	36
247	175
247	207
247	471
247	530
247	544
247	614
248	192
248	266
248	381
248	383
248	426
248	565
248	708
249	178
249	362
249	436
249	480
249	564
249	568
249	787
250	279
250	284
250	304
250	325
250	399
250	498
250	826
251	536
251	841
251	877
251	922
251	963
251	965
251	985
252	75
252	98
252	152
252	440
252	450
252	464
252	494
253	59
253	85
253	241
253	275
253	309
253	517
253	550
254	57
254	80
254	181
254	274
254	496
254	526
254	552
255	569
255	631
255	697
255	703
255	717
255	769
255	940
256	387
256	829
256	831
256	832
256	854
256	915
256	923
257	246
257	586
257	837
257	864
257	868
257	884
257	906
258	90
258	201
258	203
258	352
258	439
258	441
258	465
259	320
259	454
259	616
259	726
259	850
259	858
259	861
260	28
260	96
260	149
260	341
260	416
260	462
260	537
261	6
261	155
261	298
261	447
261	460
261	476
261	490
262	226
262	845
262	846
262	945
262	964
262	976
262	978
263	244
263	285
263	374
263	524
263	535
263	541
263	555
264	102
264	122
264	265
264	277
264	349
264	406
264	807
265	102
265	122
265	138
265	264
265	277
265	349
265	406
266	23
266	248
266	342
266	381
266	383
266	565
266	735
267	63
267	106
267	158
267	170
267	291
267	345
267	414
268	146
268	189
268	204
268	295
268	339
268	422
268	430
269	79
269	712
269	827
269	860
269	869
269	873
269	882
270	103
270	333
270	340
270	377
270	424
270	481
270	542
271	16
271	53
271	120
271	290
271	408
271	417
271	539
272	605
272	628
272	704
272	749
272	801
272	844
272	871
273	73
273	139
273	164
273	655
273	698
273	792
273	853
274	80
274	181
274	233
274	254
274	507
274	526
274	552
275	59
275	85
275	241
275	253
275	343
275	517
275	550
276	324
276	350
276	382
276	587
276	617
276	706
276	728
277	102
277	122
277	138
277	264
277	265
277	349
277	406
278	88
278	400
278	443
278	554
278	603
278	641
278	659
279	137
279	250
279	284
279	304
279	325
279	399
279	498
280	444
280	620
280	683
280	739
280	775
280	807
280	814
281	236
281	321
281	328
281	331
281	358
281	401
281	505
282	759
282	818
282	888
282	920
282	944
282	970
282	987
283	445
283	730
283	793
283	881
283	908
283	913
283	935
284	196
284	250
284	279
284	304
284	325
284	399
284	498
285	68
285	244
285	263
285	524
285	535
285	541
285	555
286	491
286	848
286	876
286	912
286	925
286	949
286	960
287	54
287	808
287	847
287	860
287	869
287	873
287	882
288	561
288	596
288	626
288	677
288	729
288	759
288	809
289	32
289	172
289	184
289	300
289	312
289	351
289	365
290	10
290	16
290	271
290	408
290	417
290	539
290	842
291	63
291	106
291	158
291	165
291	170
291	267
291	345
292	245
292	314
292	513
292	668
292	693
292	747
292	815
293	388
293	390
293	405
293	506
293	521
293	796
293	834
294	214
294	384
294	575
294	585
294	608
294	733
294	949
295	268
295	877
295	905
295	922
295	963
295	965
295	985
296	168
296	503
296	687
296	691
296	751
296	810
296	817
297	322
297	487
297	508
297	520
297	543
297	578
297	613
298	261
298	806
298	846
298	952
298	964
298	976
298	978
299	405
299	752
299	765
299	771
299	782
299	838
299	874
300	32
300	172
300	184
300	289
300	351
300	365
300	564
301	81
301	305
301	461
301	463
301	523
301	562
301	689
302	894
302	931
302	946
302	984
302	993
302	994
302	1000
303	142
303	160
303	407
303	425
303	540
303	559
303	570
304	37
304	196
304	250
304	279
304	284
304	498
304	565
305	81
305	301
305	414
305	463
305	523
305	562
305	689
306	314
306	528
306	638
306	785
306	789
306	798
306	804
307	528
307	638
307	669
307	785
307	789
307	798
307	804
308	12
308	116
308	166
308	199
308	333
308	429
308	431
309	59
309	85
309	241
309	253
309	343
309	517
309	550
310	21
310	43
310	46
310	89
310	109
310	162
310	960
311	16
311	435
311	758
311	793
311	908
311	913
311	935
312	200
312	289
312	374
312	434
312	538
312	594
312	595
313	563
313	593
313	687
313	721
313	751
313	810
313	817
314	292
314	306
314	513
314	724
314	747
314	774
314	815
315	108
315	388
315	390
315	521
315	796
315	834
315	971
316	161
316	360
316	412
316	484
316	579
316	582
316	584
317	376
317	466
317	643
317	686
317	690
317	736
317	825
318	121
318	681
318	819
318	837
318	864
318	868
318	906
319	93
319	200
319	231
319	434
319	538
319	594
319	595
320	259
320	616
320	663
320	677
320	850
320	858
320	863
321	281
321	328
321	331
321	401
321	438
321	505
321	899
322	101
322	297
322	487
322	520
322	536
322	578
322	700
323	894
323	904
323	963
323	967
323	993
323	994
323	1000
324	276
324	409
324	617
324	661
324	706
324	728
324	957
325	37
325	196
325	250
325	279
325	284
325	399
325	498
326	670
326	778
326	799
326	823
326	830
326	898
326	941
327	651
327	718
327	737
327	788
327	865
327	900
327	903
328	108
328	236
328	281
328	321
328	401
328	438
328	505
329	836
329	880
329	918
329	920
329	944
329	970
329	999
330	394
330	629
330	654
330	852
330	863
330	878
330	879
331	115
331	236
331	281
331	321
331	358
331	438
331	505
332	6
332	84
332	234
332	447
332	460
332	476
332	490
333	270
333	308
333	377
333	379
333	424
333	472
333	542
334	133
334	163
334	353
334	456
334	500
334	511
334	553
335	477
335	794
335	909
335	912
335	925
335	949
335	960
336	202
336	235
336	360
336	418
336	484
336	582
336	584
337	95
337	177
337	223
337	545
337	606
337	634
337	645
338	712
338	832
338	854
338	883
338	914
338	915
338	923
339	125
339	189
339	204
339	268
339	422
339	430
339	685
340	270
340	379
340	424
340	472
340	481
340	542
340	764
341	28
341	96
341	149
341	151
341	260
341	416
341	462
342	192
342	266
342	381
342	383
342	426
342	565
342	660
343	85
343	241
343	275
343	309
343	517
343	550
343	904
344	39
344	51
344	104
344	124
344	135
344	171
344	891
345	63
345	106
345	158
345	165
345	170
345	267
345	291
346	548
346	575
346	585
346	590
346	608
346	733
346	856
347	159
347	669
347	675
347	785
347	789
347	798
347	804
348	739
348	828
348	917
348	932
348	937
348	975
348	982
349	102
349	138
349	264
349	265
349	277
349	406
349	939
350	276
350	587
350	661
350	673
350	706
350	728
350	866
351	32
351	172
351	184
351	289
351	300
351	365
351	553
352	90
352	201
352	258
352	377
352	439
352	441
352	465
353	44
353	334
353	378
353	456
353	500
353	511
353	636
354	907
354	927
354	934
354	956
354	961
354	980
354	981
355	583
355	588
355	602
355	674
355	692
355	698
355	764
356	131
356	420
356	455
356	482
356	639
356	740
356	754
357	41
357	510
357	642
357	654
357	852
357	878
357	879
358	236
358	281
358	331
358	401
358	438
358	505
358	773
359	629
359	642
359	699
359	766
359	852
359	878
359	879
360	235
360	316
360	336
360	484
360	579
360	582
360	584
361	394
361	582
361	642
361	699
361	852
361	878
361	879
362	1
362	249
362	436
362	480
362	564
362	568
362	663
363	139
363	164
363	384
363	427
363	655
363	792
363	853
364	129
364	478
364	697
364	703
364	715
364	717
364	769
365	32
365	172
365	184
365	289
365	300
365	351
365	432
366	419
366	452
366	563
366	680
366	688
366	719
366	944
367	176
367	633
367	777
367	835
367	899
367	926
367	940
368	907
368	927
368	934
368	956
368	961
368	980
368	981
369	870
369	942
369	968
369	971
369	977
369	991
369	998
370	3
370	52
370	56
370	82
370	126
370	195
370	467
371	243
371	395
371	620
371	695
371	739
371	775
371	814
372	41
372	137
372	180
372	193
372	212
372	237
372	483
373	123
373	577
373	625
373	665
373	702
373	743
373	805
374	200
374	263
374	312
374	434
374	538
374	594
374	595
375	574
375	731
375	749
375	786
375	816
375	844
375	871
376	66
376	317
376	635
376	643
376	686
376	736
376	753
377	103
377	270
377	333
377	352
377	379
377	472
377	481
377	542
378	44
378	133
378	163
378	353
378	456
378	500
378	511
378	553
379	103
379	333
379	340
379	377
379	424
379	472
379	481
379	542
380	19
380	593
380	687
380	691
380	721
380	751
380	773
380	810
381	23
381	192
381	248
381	266
381	342
381	383
381	426
381	565
382	276
382	409
382	587
382	617
382	661
382	706
382	728
382	922
383	23
383	192
383	248
383	266
383	342
383	381
383	426
383	565
384	214
384	294
384	363
384	548
384	575
384	585
384	590
384	733
385	388
385	390
385	405
385	506
385	519
385	521
385	796
385	834
386	1
386	400
386	404
386	443
386	554
386	603
386	641
386	659
387	256
387	803
387	824
387	902
387	919
387	924
387	936
387	989
388	206
388	293
388	315
388	385
388	390
388	746
388	796
388	834
389	597
389	610
389	730
389	783
389	812
389	862
389	890
389	931
390	293
390	315
390	385
390	388
390	519
390	521
390	796
390	834
391	216
391	427
391	577
391	655
391	698
391	746
391	792
391	853
392	638
392	639
392	669
392	675
392	785
392	789
392	798
392	804
393	475
393	682
393	714
393	818
393	880
393	944
393	970
393	988
394	330
394	361
394	407
394	699
394	852
394	878
394	879
394	888
395	371
395	569
395	631
395	697
395	703
395	715
395	717
395	769
396	696
396	738
396	813
396	833
396	855
396	885
396	889
396	892
397	638
397	669
397	675
397	785
397	789
397	798
397	804
397	980
398	497
398	653
398	656
398	777
398	835
398	899
398	926
398	940
399	37
399	196
399	250
399	279
399	284
399	325
399	498
399	978
400	88
400	278
400	386
400	404
400	603
400	641
400	659
400	765
401	236
401	281
401	321
401	328
401	358
401	438
401	505
401	974
402	238
402	609
402	630
402	657
402	679
402	725
402	773
402	986
403	78
403	130
403	186
403	223
403	240
403	499
403	551
403	556
404	386
404	400
404	443
404	554
404	580
404	603
404	641
404	659
405	293
405	299
405	385
405	423
405	506
405	519
405	796
405	834
406	102
406	122
406	138
406	264
406	265
406	277
406	349
406	905
407	303
407	394
407	510
407	629
407	699
407	852
407	878
407	879
408	10
408	53
408	120
408	271
408	290
408	417
408	539
408	956
409	324
409	382
409	587
409	617
409	661
409	692
409	706
409	728
410	848
410	849
410	876
410	909
410	925
410	941
410	949
410	960
411	750
411	840
411	843
411	875
411	957
411	969
411	974
411	997
412	235
412	316
412	418
412	484
412	579
412	582
412	584
412	742
413	808
413	829
413	957
413	966
413	969
413	973
413	974
413	997
414	228
414	267
414	305
414	461
414	463
414	523
414	562
414	689
415	802
415	828
415	866
415	910
415	913
415	937
415	975
415	982
416	28
416	96
416	149
416	151
416	260
416	341
416	462
416	616
417	10
417	16
417	53
417	271
417	290
417	408
417	539
417	647
418	235
418	336
418	412
418	484
418	579
418	582
418	584
418	981
419	366
419	563
419	567
419	636
419	637
419	680
419	688
419	719
420	356
420	454
420	455
420	482
420	639
420	740
420	754
420	916
421	30
421	514
421	610
421	730
421	783
421	812
421	862
421	890
422	125
422	146
422	189
422	204
422	268
422	339
422	430
422	784
423	108
423	206
423	405
423	506
423	519
423	702
423	796
423	834
424	103
424	270
424	333
424	340
424	379
424	481
424	542
424	921
425	140
425	160
425	303
425	437
425	540
425	559
425	570
425	909
426	23
426	192
426	248
426	342
426	381
426	383
426	565
426	925
427	363
427	391
427	655
427	698
427	746
427	792
427	853
427	947
428	646
428	797
428	894
428	967
428	984
428	993
428	994
428	1000
429	12
429	116
429	169
429	199
429	308
429	431
429	630
429	688
430	125
430	146
430	189
430	204
430	268
430	339
430	422
430	878
431	12
431	116
431	166
431	169
431	199
431	308
431	429
431	914
432	365
432	829
432	831
432	872
432	883
432	914
432	915
432	923
433	701
433	778
433	831
433	832
433	872
433	883
433	914
433	923
434	231
434	312
434	319
434	374
434	538
434	594
434	595
434	1000
435	311
435	492
435	758
435	793
435	881
435	908
435	913
435	935
436	1
436	178
436	190
436	249
436	362
436	480
436	564
436	568
437	140
437	142
437	160
437	425
437	540
437	559
437	570
437	977
438	236
438	321
438	328
438	331
438	358
438	401
438	505
438	892
439	90
439	201
439	203
439	219
439	258
439	352
439	441
439	465
440	98
440	118
440	152
440	167
440	252
440	450
440	464
440	494
441	90
441	201
441	203
441	258
441	352
441	439
441	465
441	638
442	742
442	768
442	877
442	905
442	922
442	963
442	965
442	985
443	172
443	278
443	386
443	404
443	554
443	603
443	641
443	659
444	280
444	683
444	695
444	739
444	775
444	807
444	814
444	999
445	283
445	758
445	793
445	843
445	881
445	908
445	913
445	935
446	487
446	508
446	536
446	543
446	578
446	613
446	700
446	977
447	6
447	155
447	234
447	261
447	332
447	460
447	476
447	755
448	612
448	667
448	752
448	765
448	771
448	825
448	838
448	874
449	891
449	907
449	927
449	934
449	956
449	961
449	980
449	981
450	75
450	118
450	152
450	167
450	252
450	440
450	464
450	494
451	514
451	597
451	730
451	783
451	789
451	812
451	862
451	890
452	70
452	366
452	567
452	636
452	637
452	680
452	688
452	719
453	781
453	861
453	972
453	979
453	983
453	990
453	992
453	995
454	173
454	259
454	420
454	571
454	611
454	639
454	740
454	754
455	356
455	420
455	482
455	571
455	611
455	740
455	754
455	883
456	44
456	163
456	334
456	353
456	378
456	500
456	511
456	553
457	100
457	527
457	668
457	693
457	724
457	747
457	774
457	815
458	574
458	605
458	628
458	749
458	786
458	844
458	871
458	970
459	123
459	577
459	625
459	665
459	666
459	702
459	743
459	805
460	155
460	234
460	261
460	332
460	447
460	476
460	490
460	881
461	81
461	144
461	228
461	301
461	414
461	463
461	523
461	689
462	28
462	96
462	149
462	151
462	260
462	341
462	416
462	834
463	228
463	301
463	305
463	414
463	461
463	523
463	562
463	689
464	98
464	118
464	167
464	252
464	440
464	450
464	494
464	864
465	90
465	201
465	203
465	258
465	352
465	439
465	441
465	533
466	83
466	317
466	601
466	619
466	635
466	643
466	736
466	753
467	3
467	52
467	56
467	82
467	126
467	195
467	370
467	570
468	583
468	588
468	602
468	652
468	674
468	692
468	764
469	8
469	534
469	589
469	644
469	662
469	671
469	763
469	800
470	130
470	174
470	186
470	223
470	240
470	499
470	551
470	556
471	36
471	60
471	175
471	207
471	221
471	247
471	530
471	544
472	103
472	333
472	340
472	377
472	379
472	481
472	542
472	545
473	8
473	534
473	589
473	644
473	662
473	709
473	763
473	800
474	647
474	681
474	682
474	784
474	818
474	987
474	988
474	999
475	393
475	621
475	741
475	888
475	970
475	987
475	988
475	999
476	6
476	155
476	234
476	261
476	332
476	447
476	460
476	490
477	335
477	748
477	756
477	788
477	801
477	865
477	900
477	946
478	28
478	364
478	631
478	697
478	703
478	715
478	717
478	769
479	495
479	509
479	518
479	622
479	744
479	766
479	772
479	795
480	178
480	190
480	249
480	362
480	436
480	564
480	568
480	981
481	270
481	340
481	377
481	379
481	424
481	472
481	542
481	929
482	356
482	420
482	455
482	571
482	611
482	639
482	740
482	754
483	41
483	92
483	137
483	161
483	180
483	193
483	237
483	372
484	316
484	336
484	360
484	412
484	418
484	579
484	582
484	584
485	681
485	819
485	837
485	864
485	868
485	884
485	901
485	906
486	886
486	895
486	929
486	954
486	969
486	992
486	995
486	996
487	101
487	297
487	322
487	446
487	508
487	520
487	700
487	772
488	14
488	97
488	516
488	522
488	576
488	676
488	685
488	945
489	114
489	495
489	509
489	703
489	744
489	772
489	795
489	820
490	6
490	155
490	234
490	261
490	332
490	460
490	476
490	938
491	286
491	849
491	876
491	909
491	912
491	925
491	949
491	960
492	435
492	512
492	607
492	652
492	881
492	908
492	913
492	935
493	506
493	778
493	823
493	830
493	842
493	857
493	898
493	941
494	75
494	118
494	152
494	167
494	252
494	440
494	450
494	464
495	479
495	489
495	500
495	518
495	744
495	766
495	795
495	820
496	57
496	80
496	233
496	254
496	507
496	526
496	552
496	590
497	128
497	156
497	229
497	398
497	777
497	899
497	926
497	940
498	37
498	196
498	250
498	279
498	284
498	304
498	325
498	399
498	830
499	78
499	130
499	186
499	240
499	403
499	470
499	551
499	556
499	882
500	44
500	163
500	334
500	353
500	378
500	456
500	495
500	511
500	553
501	168
501	616
501	663
501	677
501	726
501	780
501	850
501	858
501	863
502	120
502	845
502	870
502	930
502	945
502	952
502	964
502	976
502	978
503	97
503	198
503	296
503	558
503	632
503	676
503	685
503	757
503	834
504	829
504	831
504	854
504	862
504	872
504	883
504	914
504	915
504	923
505	236
505	281
505	321
505	328
505	331
505	358
505	401
505	438
505	584
506	293
506	385
506	405
506	423
506	493
506	519
506	521
506	796
506	834
507	57
507	62
507	80
507	181
507	233
507	274
507	496
507	526
507	552
508	60
508	297
508	446
508	487
508	520
508	536
508	543
508	613
508	700
509	479
509	489
509	622
509	744
509	766
509	772
509	785
509	795
509	820
510	357
510	407
510	596
510	642
510	654
510	699
510	852
510	878
510	879
511	35
511	133
511	163
511	334
511	353
511	378
511	456
511	500
