93	764
93	767
93	793
94	277
94	432
94	661
94	675
94	690
94	751
95	591
95	610
95	679
95	792
95	876
95	878
96	329
96	506
96	735
96	777
96	782
96	818
97	35
97	92
97	154
97	179
97	203
97	939
98	2
98	59
98	70
98	102
98	186
98	883
99	641
99	686
99	844
99	959
99	962
99	974
100	163
100	655
100	707
100	721
100	749
100	766
101	7
101	17
101	37
101	51
101	80
101	948
102	2
102	59
102	70
102	98
102	186
102	803
103	770
103	788
103	809
103	860
103	868
103	910
104	364
104	404
104	465
104	502
104	619
104	629
105	233
105	274
105	310
105	311
105	359
105	460
106	9
106	252
106	535
106	678
106	697
106	734
107	484
107	814
107	849
107	959
107	962
107	974
108	209
108	241
108	270
108	415
108	454
108	510
109	579
109	674
109	791
109	860
109	868
109	910
110	527
110	711
110	771
110	786
110	812
110	823
111	283
111	511
111	585
111	590
111	651
111	787
112	170
112	569
112	604
112	742
112	747
112	825
113	1
113	15
113	40
113	90
113	158
113	505
114	249
114	408
114	433
114	626
114	653
114	692
115	301
115	538
115	615
115	688
115	750
115	764
116	361
116	602
116	627
116	662
116	726
116	772
117	829
117	917
117	952
117	958
117	960
117	985
118	82
118	151
118	164
118	193
118	197
118	207
119	36
119	60
119	125
119	152
119	231
119	471
120	83
120	128
120	137
120	150
120	318
120	726
121	30
121	525
121	530
121	537
121	568
121	710
122	908
122	947
122	969
122	972
122	982
122	992
123	934
123	949
123	964
123	981
123	999
123	1000
124	522
124	793
124	921
124	938
124	958
124	994
125	60
125	119
125	152
125	187
125	231
125	413
126	132
126	168
126	294
126	419
126	482
126	487
127	157
127	507
127	598
127	605
127	609
127	720
128	14
128	68
128	83
128	120
128	150
128	318
129	243
129	493
129	636
129	644
129	723
129	795
130	329
130	390
130	558
130	666
130	677
130	728
131	13
131	221
131	231
131	240
131	265
131	298
132	126
132	168
132	342
132	384
132	482
132	487
133	229
133	503
133	548
133	672
133	743
133	847
134	297
134	325
134	650
134	659
134	775
134	843
135	341
135	790
135	948
135	952
135	956
135	986
136	208
136	343
136	349
136	360
136	407
136	950
137	68
137	83
137	120
137	150
137	318
137	664
138	437
138	663
138	774
138	780
138	781
138	828
139	29
139	363
139	561
139	682
139	768
139	776
140	218
140	264
140	492
140	599
140	645
140	1000
141	87
141	500
141	752
141	784
141	796
141	819
142	243
142	291
142	336
142	427
142	480
142	795
143	206
143	208
143	343
143	349
143	360
143	407
144	788
144	811
144	846
144	886
144	893
144	940
145	432
145	544
145	661
145	675
145	690
145	751
146	250
146	317
146	398
146	555
146	603
146	810
147	496
147	525
147	537
147	564
147	568
147	710
148	788
148	807
148	839
148	846
148	886
148	893
149	246
149	271
149	366
149	400
149	402
149	513
150	68
150	120
150	128
150	137
150	318
150	883
151	82
151	118
151	164
151	193
151	197
151	207
152	36
152	119
152	125
152	187
152	231
152	372
153	620
153	646
153	741
153	744
153	764
153	767
154	35
154	92
154	97
154	179
154	203
154	606
155	339
155	724
155	735
155	739
155	782
155	818
156	711
156	892
156	898
156	924
156	926
156	939
157	127
157	204
157	228
157	752
157	784
157	796
158	1
158	15
158	40
158	90
158	113
158	356
159	521
159	648
159	671
159	691
159	758
159	777
160	674
160	955
160	975
160	986
160	990
160	996
161	27
161	211
161	268
161	309
161	501
161	881
162	233
162	274
162	311
162	359
162	460
162	671
163	100
163	410
163	707
163	721
163	730
163	766
164	82
164	118
164	151
164	193
164	207
164	225
165	313
165	596
165	625
165	771
165	786
165	812
166	275
166	391
166	650
166	659
166	775
166	843
167	431
167	942
167	953
167	977
167	980
167	988
168	71
168	126
168	132
168	384
168	482
168	487
169	676
169	792
169	838
169	856
169	876
169	878
170	112
170	600
170	604
170	742
170	747
170	825
171	241
171	270
171	415
171	454
171	455
171	510
172	208
172	642
172	665
172	680
172	715
172	721
173	4
173	10
173	11
173	12
173	48
173	521
174	266
174	414
174	511
174	585
174	590
174	651
175	645
175	902
175	942
175	977
175	980
175	988
176	620
176	694
176	741
176	744
176	764
176	767
177	419
177	582
177	597
177	612
177	709
177	963
178	253
178	686
178	814
178	849
178	962
178	974
179	35
179	92
179	97
179	154
179	203
179	964
180	902
180	931
180	953
180	977
180	980
180	988
181	552
181	556
181	558
181	666
181	677
181	728
182	500
182	640
182	752
182	784
182	796
182	819
183	428
183	445
183	450
183	557
183	562
183	589
184	57
184	285
184	313
184	354
184	418
184	424
185	242
185	388
185	635
185	763
185	769
185	799
186	2
186	59
186	70
186	98
186	102
186	908
187	36
187	60
187	125
187	152
187	231
187	596
188	642
188	713
188	725
188	763
188	769
188	799
189	239
189	509
189	555
189	593
189	603
189	663
190	243
190	427
190	493
190	636
190	644
190	795
191	61
191	246
191	271
191	400
191	402
191	513
192	22
192	43
192	46
192	58
192	91
192	942
193	82
193	118
193	151
193	164
193	197
193	207
194	857
194	866
194	898
194	924
194	926
194	939
195	596
195	625
195	771
195	786
195	812
195	823
196	42
196	232
196	582
196	597
196	612
196	709
197	82
197	118
197	151
197	193
197	207
197	649
198	62
198	358
198	368
198	492
198	599
198	645
199	21
199	89
199	426
199	444
199	462
199	541
200	25
200	72
200	227
200	258
200	396
200	559
201	23
201	966
201	973
201	979
201	999
201	1000
202	33
202	395
202	428
202	522
202	562
202	589
203	35
203	92
203	97
203	154
203	179
203	719
204	157
204	380
204	577
204	784
204	796
204	819
205	414
205	511
205	585
205	590
205	651
205	974
206	143
206	343
206	349
206	360
206	407
206	499
207	118
207	151
207	164
207	193
207	197
207	715
208	136
208	143
208	172
208	343
208	349
208	407
209	108
209	415
209	454
209	455
209	510
209	882
210	526
210	572
210	820
210	858
210	889
210	896
211	52
211	161
211	302
211	315
211	501
211	904
212	64
212	459
212	544
212	787
212	804
212	815
212	817
213	473
213	904
213	961
213	964
213	984
213	989
213	995
214	257
214	361
214	541
214	602
214	662
214	726
214	772
215	6
215	235
215	439
215	540
215	564
215	587
215	651
216	389
216	409
216	470
216	524
216	696
216	760
216	773
217	18
217	56
217	281
217	293
217	411
217	569
217	570
218	62
218	140
218	264
218	377
218	492
218	599
218	645
219	29
219	352
219	504
219	508
219	622
219	623
219	657
220	757
220	951
220	965
220	987
220	993
220	997
220	998
221	13
221	73
221	131
221	240
221	265
221	298
221	312
222	275
222	375
222	391
222	650
222	775
222	843
222	916
223	269
223	290
223	448
223	453
223	472
223	518
223	981
224	6
224	55
224	439
224	540
224	564
224	587
224	617
225	164
225	964
225	968
225	970
225	984
225	989
225	995
226	25
226	72
226	227
226	258
226	358
226	396
226	559
227	25
227	200
227	226
227	358
227	396
227	491
227	559
228	157
228	380
228	752
228	784
228	796
228	819
228	845
229	67
229	133
229	613
229	672
229	743
229	847
229	880
230	39
230	515
230	538
230	615
230	632
230	688
230	750
231	36
231	60
231	119
231	125
231	131
231	152
231	187
232	196
232	306
232	416
232	419
232	582
232	597
232	709
233	105
233	162
233	255
233	274
233	310
233	311
233	460
234	23
234	44
234	238
234	273
234	322
234	386
234	456
235	215
235	308
235	439
235	443
235	540
235	564
235	587
236	565
236	604
236	607
236	742
236	747
236	825
236	968
237	255
237	383
237	405
237	413
237	621
237	670
237	802
238	24
238	44
238	234
238	273
238	322
238	456
238	489
239	189
239	250
239	317
239	398
239	509
239	555
239	603
240	13
240	73
240	131
240	221
240	265
240	298
240	925
241	108
241	171
241	270
241	415
241	454
241	455
241	510
242	83
242	185
242	404
242	588
242	713
242	763
242	799
243	129
243	142
243	190
243	493
243	644
243	723
243	795
244	455
244	908
244	915
244	929
244	969
244	982
244	992
245	20
245	78
245	262
245	323
245	367
245	443
245	458
246	14
246	61
246	149
246	191
246	400
246	513
246	916
247	296
247	485
247	648
247	671
247	691
247	758
247	770
248	404
248	457
248	502
248	567
248	619
248	629
248	958
249	114
249	321
249	408
249	514
249	692
249	703
249	852
250	146
250	239
250	328
250	398
250	509
250	555
250	603
251	574
251	579
251	589
251	732
251	791
251	868
251	910
252	106
252	406
252	528
252	580
252	678
252	734
252	766
253	178
253	814
253	844
253	849
253	959
253	962
253	974
254	643
254	738
254	794
254	855
254	882
254	906
254	968
255	233
255	237
255	385
255	413
255	670
255	737
255	802
256	466
256	524
256	631
256	696
256	706
256	760
256	954
257	214
257	602
257	627
257	662
257	726
257	772
257	961
258	25
258	72
258	200
258	226
258	358
258	396
258	559
259	718
259	813
259	902
259	953
259	977
259	980
259	988
260	835
260	861
260	864
260	881
260	890
260	963
260	991
261	612
261	857
261	892
261	898
261	924
261	926
261	939
262	20
262	245
262	323
262	367
262	443
262	458
262	843
263	21
263	745
263	931
263	955
263	975
263	990
263	996
264	54
264	140
264	218
264	368
264	599
264	645
264	994
265	13
265	73
265	131
265	221
265	240
265	298
265	995
266	174
266	380
266	500
266	752
266	784
266	796
266	819
267	824
267	883
267	894
267	913
267	923
267	932
267	933
268	27
268	161
268	302
268	309
268	315
268	501
268	738
269	81
269	223
269	448
269	453
269	472
269	518
269	940
270	108
270	171
270	241
270	415
270	455
270	478
270	510
271	14
271	61
271	149
271	191
271	402
271	513
271	992
272	327
272	366
272	477
272	480
272	667
272	831
272	835
273	23
273	24
273	234
273	238
273	322
273	456
273	607
274	105
274	162
274	233
274	310
274	359
274	460
274	820
275	166
275	222
275	297
275	325
275	650
275	659
275	843
276	484
276	706
276	783
276	808
276	836
276	928
276	935
277	94
277	432
277	661
277	675
277	690
277	694
277	751
278	280
278	484
278	571
278	783
278	836
278	928
278	935
279	423
279	491
279	566
279	616
279	624
279	673
279	681
280	278
280	484
280	563
280	693
280	836
280	928
280	935
281	56
281	217
281	293
281	340
281	393
281	569
281	570
282	591
282	676
282	679
282	856
282	876
282	878
282	887
283	5
283	111
283	414
283	511
283	585
283	590
283	651
284	436
284	516
284	548
284	647
284	672
284	743
284	847
285	57
285	184
285	304
285	313
285	354
285	418
285	424
286	374
286	485
286	521
286	648
286	671
286	716
286	758
287	486
287	571
287	617
287	808
287	836
287	928
287	935
288	65
288	79
288	479
288	561
288	682
288	768
288	776
289	703
289	929
289	947
289	969
289	972
289	982
289	992
290	76
290	81
290	223
290	448
290	472
290	518
290	865
291	142
291	295
291	336
291	636
291	644
291	723
291	795
292	476
292	515
292	538
292	632
292	688
292	750
292	872
293	18
293	217
293	281
293	340
293	393
293	569
293	570
294	71
294	126
294	342
294	384
294	482
294	487
294	806
295	291
295	336
295	427
295	493
295	636
295	723
295	795
296	247
296	485
296	521
296	648
296	671
296	691
296	758
297	134
297	275
297	325
297	650
297	659
297	775
297	843
298	13
298	73
298	131
298	221
298	240
298	265
298	750
299	624
299	871
299	902
299	942
299	977
299	980
299	988
300	785
300	945
300	957
300	965
300	987
300	997
300	998
301	11
301	115
301	476
301	538
301	632
301	688
301	750
302	52
302	211
302	268
302	309
302	315
302	501
302	747
303	41
303	383
303	405
303	621
303	670
303	737
303	802
304	57
304	285
304	313
304	319
304	354
304	418
304	424
305	490
305	528
305	535
305	678
305	697
305	734
305	980
306	232
306	310
306	416
306	419
306	597
306	612
306	709
307	408
307	475
307	514
307	595
307	626
307	653
307	692
308	55
308	235
308	439
308	540
308	564
308	587
308	905
309	27
309	52
309	161
309	268
309	302
309	501
309	653
310	105
310	233
310	274
310	306
310	311
310	359
310	460
311	105
311	162
311	233
311	310
311	359
311	460
311	997
312	221
312	483
312	608
312	618
312	738
312	880
312	882
313	165
313	184
313	285
313	304
313	354
313	418
313	424
314	67
314	531
314	548
314	672
314	743
314	847
314	951
315	27
315	52
315	211
315	268
315	302
315	501
315	744
316	320
316	474
316	483
316	663
316	774
316	780
316	781
317	146
317	239
317	328
317	398
317	416
317	509
317	603
318	68
318	83
318	120
318	128
318	137
318	150
318	856
319	47
319	304
319	394
319	426
319	444
319	462
319	541
320	316
320	332
320	384
320	606
320	663
320	780
320	781
321	249
321	408
321	514
321	577
321	626
321	692
321	811
322	23
322	24
322	44
322	234
322	238
322	273
322	456
323	78
323	245
323	262
323	367
323	443
323	458
323	558
324	88
324	372
324	478
324	481
324	519
324	532
324	783
325	134
325	275
325	297
325	573
325	659
325	775
325	843
326	648
326	915
326	947
326	969
326	972
326	982
326	992
327	272
327	435
327	584
327	592
327	667
327	831
327	835
328	250
328	317
328	398
328	509
328	555
328	603
328	906
329	96
329	130
329	724
329	739
329	777
329	782
329	818
330	383
330	413
330	582
330	621
330	670
330	737
330	802
331	859
331	914
331	917
331	938
331	958
331	985
331	994
332	320
332	495
332	578
332	606
332	663
332	774
332	780
333	362
333	591
333	679
333	792
333	856
333	876
333	878
334	375
334	391
334	629
334	650
334	659
334	775
334	843
335	378
335	508
335	546
335	554
335	622
335	623
335	657
336	142
336	291
336	295
336	636
336	644
336	723
336	795
337	588
337	635
337	661
337	713
337	725
337	769
337	799
338	857
338	866
338	892
338	898
338	924
338	926
338	939
339	155
339	506
339	735
339	739
339	777
339	782
339	818
340	56
340	281
340	293
340	393
340	569
340	570
340	963
341	135
341	800
341	900
341	912
341	944
341	952
341	989
342	71
342	132
342	294
342	384
342	482
342	487
342	983
343	136
343	143
343	206
343	208
343	349
343	360
343	407
344	34
344	602
344	627
344	662
344	726
344	772
344	942
345	346
345	425
345	814
345	849
345	959
345	962
345	974
346	345
346	489
346	686
346	844
346	959
346	962
346	974
347	350
347	508
347	544
347	661
347	675
347	690
347	751
348	31
348	365
348	496
348	530
348	537
348	568
348	710
349	136
349	143
349	206
349	208
349	343
349	360
349	407
350	33
350	347
350	432
350	544
350	690
350	751
350	858
351	505
351	743
351	837
351	848
351	851
351	909
351	943
352	219
352	504
352	546
352	554
352	622
352	623
352	657
353	45
353	463
353	605
353	609
353	634
353	720
353	984
354	57
354	184
354	285
354	304
354	313
354	418
354	424
355	756
355	807
355	810
355	839
355	846
355	886
355	893
356	158
356	918
356	919
356	967
356	971
356	978
356	983
357	779
357	834
357	861
357	881
357	884
357	963
357	991
358	72
358	198
358	226
358	227
358	258
358	396
358	559
359	105
359	162
359	274
359	310
359	311
359	460
359	803
360	136
360	143
360	206
360	343
360	349
360	407
360	713
361	116
361	214
361	602
361	627
361	662
361	726
361	772
362	28
362	333
362	676
362	792
362	856
362	876
362	878
363	79
363	139
363	479
363	488
363	514
363	682
363	776
364	104
364	404
364	457
364	465
364	567
364	619
364	629
365	348
365	911
365	929
365	969
365	972
365	982
365	992
366	149
366	272
366	539
366	584
366	731
366	831
366	835
367	20
367	78
367	245
367	262
367	323
367	443
367	458
368	62
368	198
368	264
368	377
368	492
368	599
368	852
369	601
369	842
369	844
369	849
369	959
369	962
369	974
370	85
370	857
370	892
370	898
370	924
370	926
370	939
371	601
371	686
371	833
371	849
371	959
371	962
371	974
372	66
372	152
372	324
372	478
372	481
372	519
372	532
373	475
373	577
373	595
373	626
373	653
373	692
373	703
374	286
374	485
374	521
374	671
374	691
374	758
374	973
375	222
375	334
375	391
375	650
375	775
375	843
375	960
376	441
376	707
376	721
376	730
376	749
376	766
376	871
377	54
377	62
377	218
377	368
377	418
377	492
377	645
378	335
378	390
378	552
378	556
378	666
378	677
378	728
379	827
379	867
379	899
379	925
379	931
379	975
379	986
379	990
380	204
380	228
380	266
380	728
380	752
380	784
380	796
380	819
381	527
381	596
381	628
381	711
381	771
381	786
381	812
381	823
382	467
382	586
382	727
382	759
382	789
382	806
382	895
382	903
383	237
383	303
383	330
383	385
383	621
383	670
383	737
383	802
384	71
384	132
384	168
384	294
384	320
384	342
384	482
384	487
385	41
385	255
385	383
385	405
385	451
385	621
385	737
385	802
386	234
386	685
386	820
386	822
386	830
386	858
386	889
386	896
387	918
387	919
387	940
387	941
387	967
387	974
387	978
387	983
388	185
388	446
388	588
388	635
388	713
388	725
388	763
388	799
389	216
389	392
389	409
389	450
389	631
389	696
389	706
389	760
390	130
390	378
390	469
390	556
390	558
390	666
390	677
390	728
391	166
391	222
391	334
391	375
391	392
391	659
391	775
391	843
392	389
392	391
392	450
392	470
392	524
392	696
392	706
392	760
393	18
393	56
393	281
393	293
393	340
393	569
393	570
393	825
394	21
394	35
394	47
394	319
394	426
394	444
394	462
394	541
395	7
395	202
395	411
395	445
395	522
395	557
395	562
395	589
396	72
396	200
396	226
396	227
396	258
396	358
396	559
396	837
397	442
397	471
397	668
397	787
397	804
397	815
397	817
397	870
398	146
398	239
398	250
398	317
398	328
398	509
398	555
398	603
399	517
399	550
399	551
399	639
399	642
399	665
399	680
399	715
400	14
400	61
400	149
400	191
400	246
400	402
400	513
400	878
401	656
401	732
401	816
401	834
401	861
401	890
401	963
401	991
402	14
402	61
402	149
402	191
402	271
402	400
402	422
402	513
403	454
403	719
403	805
403	842
403	848
403	851
403	909
403	943
404	104
404	242
404	248
404	364
404	502
404	567
404	619
404	629
405	237
405	303
405	385
405	413
405	621
405	670
405	737
405	802
406	252
406	528
406	535
406	580
406	678
406	697
406	734
406	855
407	136
407	143
407	206
407	208
407	343
407	349
407	360
407	912
408	114
408	249
408	307
408	321
408	514
408	577
408	692
408	703
409	216
409	389
409	450
409	470
409	631
409	706
409	760
409	887
410	77
410	163
410	655
410	707
410	721
410	730
410	749
410	766
411	217
411	395
411	428
411	445
411	522
411	557
411	562
411	589
412	870
412	883
412	894
412	913
412	914
412	923
412	932
412	933
413	125
413	237
413	255
413	330
413	405
413	670
413	737
413	802
414	174
414	205
414	283
414	511
414	585
414	590
414	634
414	651
415	108
415	171
415	209
415	241
415	270
415	454
415	455
415	510
416	42
416	232
416	306
416	317
416	582
416	597
416	612
416	709
417	660
417	756
417	810
417	811
417	839
417	846
417	886
417	893
418	57
418	184
418	285
418	304
418	313
418	354
418	377
418	424
419	126
419	177
419	232
419	306
419	582
419	597
419	612
419	709
420	613
420	759
420	789
420	838
420	852
420	895
420	897
420	903
421	526
421	820
421	822
421	830
421	858
421	889
421	896
421	919
422	402
422	828
422	840
422	900
422	912
422	944
422	948
422	956
423	279
423	491
423	610
423	624
423	649
423	658
423	673
423	681
424	57
424	184
424	285
424	304
424	313
424	354
424	418
424	448
425	345
425	601
425	763
425	844
425	849
425	959
425	962
425	974
426	21
426	47
426	199
426	319
426	394
426	444
426	462
426	541
427	142
427	190
427	295
427	493
427	636
427	723
427	795
427	823
428	183
428	202
428	411
428	445
428	522
428	557
428	562
428	589
429	28
429	63
429	676
429	679
429	792
429	856
429	876
429	878
430	560
430	875
430	918
430	940
430	967
430	971
430	978
430	983
431	29
431	65
431	167
431	479
431	488
431	682
431	768
431	776
432	94
432	145
432	277
432	350
432	647
432	661
432	675
432	751
433	114
433	486
433	583
433	617
433	808
433	836
433	928
433	935
434	620
434	646
434	694
434	741
434	744
434	764
434	767
434	937
435	327
435	543
435	584
435	592
435	731
435	831
435	835
435	891
436	284
436	510
436	531
436	613
436	647
436	672
436	743
436	847
437	138
437	474
437	495
437	578
437	751
437	774
437	780
437	781
438	77
438	685
438	820
438	822
438	830
438	858
438	889
438	896
439	6
439	55
439	215
439	224
439	235
439	308
439	587
439	643
440	451
440	608
440	618
440	641
440	643
440	855
440	880
440	906
441	53
441	376
441	655
441	707
441	721
441	730
441	749
441	766
442	64
442	397
442	529
442	534
442	668
442	787
442	804
442	817
443	20
443	78
443	235
443	245
443	262
443	323
443	367
443	458
444	21
444	199
444	319
444	394
444	426
444	462
444	541
444	568
445	183
445	395
445	411
445	428
445	522
445	557
445	562
445	589
446	4
446	388
446	635
446	713
446	725
446	763
446	769
446	799
447	745
447	930
447	949
447	966
447	976
447	979
447	981
447	999
448	76
448	223
448	269
448	290
448	424
448	453
448	472
448	518
449	717
449	816
449	861
449	864
449	887
449	892
449	963
449	991
450	183
450	389
450	392
450	409
450	466
450	470
450	631
450	696
451	385
451	440
451	643
451	689
451	794
451	880
451	882
451	906
452	652
452	685
452	695
452	704
452	740
452	748
452	785
452	803
453	76
453	81
453	223
453	269
453	448
453	472
453	518
453	659
454	108
454	171
454	209
454	241
454	403
454	415
454	455
454	510
455	171
455	209
455	241
455	244
455	270
455	415
455	454
455	510
456	23
456	24
456	44
456	234
456	238
456	273
456	322
456	636
457	248
457	364
457	465
457	502
457	567
457	619
457	629
457	948
458	20
458	78
458	245
458	262
458	323
458	367
458	443
458	845
459	89
459	212
459	471
459	534
459	668
459	804
459	815
459	817
460	105
460	162
460	233
460	274
460	310
460	311
460	359
460	877
461	32
461	506
461	724
461	735
461	739
461	777
461	782
461	818
462	47
462	199
462	319
462	394
462	426
462	444
462	541
462	915
463	353
463	516
463	598
463	605
463	609
463	634
463	720
463	966
464	805
464	837
464	842
464	848
464	872
464	909
464	921
464	943
465	104
465	364
465	457
465	502
465	567
465	619
465	629
465	798
466	256
466	450
466	470
466	524
466	631
466	706
466	708
466	760
467	382
467	586
467	637
467	789
467	838
467	895
467	897
467	903
468	526
468	572
468	685
468	822
468	858
468	889
468	896
468	917
469	390
469	552
469	556
469	558
469	666
469	677
469	728
469	843
470	216
470	392
470	409
470	450
470	466
470	696
470	706
470	760
471	119
471	397
471	459
471	668
471	787
471	804
471	815
471	817
472	76
472	81
472	223
472	269
472	290
472	448
472	453
472	518
473	75
473	213
473	871
473	902
473	942
473	977
473	980
473	988
474	316
474	437
474	495
474	578
474	606
474	774
474	780
474	781
475	307
475	373
475	577
475	595
475	653
475	692
475	703
475	736
476	292
476	301
476	515
476	538
476	615
476	632
476	688
476	750
477	272
477	480
477	539
477	543
477	592
477	667
477	731
477	831
477	835
478	66
478	84
478	88
478	270
478	324
478	372
478	481
478	519
478	532
479	288
479	363
479	431
479	488
479	561
479	682
479	768
479	776
479	913
480	142
480	272
480	477
480	543
480	584
480	592
480	731
480	831
480	835
481	66
481	84
481	88
481	324
481	372
481	478
481	519
481	532
481	839
482	71
482	126
482	132
482	168
482	294
482	342
482	384
482	487
482	626
483	312
483	316
483	608
483	689
483	794
483	855
483	880
483	882
483	906
484	107
484	276
484	278
484	280
484	486
484	693
484	783
484	928
484	935
485	247
485	286
485	296
485	374
485	648
485	671
485	691
485	758
485	933
486	287
486	433
486	484
486	583
486	693
486	808
486	836
486	928
486	935
487	24
487	71
487	126
487	132
487	168
487	294
487	342
487	384
487	482
488	65
488	363
488	431
488	479
488	561
488	628
488	682
488	768
488	776
489	238
489	346
489	601
489	686
489	814
489	849
489	959
489	962
489	974
490	9
490	305
490	528
490	535
490	580
490	678
490	697
490	709
490	734
491	227
491	279
491	423
491	610
491	616
491	649
491	658
491	673
491	681
492	54
492	140
492	198
492	218
492	368
492	377
492	599
492	645
492	836
493	129
493	190
493	243
493	295
493	427
493	644
493	723
493	795
493	861
494	588
494	908
494	911
494	915
494	929
494	947
494	972
494	982
494	992
495	332
495	437
495	474
495	578
495	606
495	663
495	774
495	780
495	781
496	31
496	147
496	348
496	525
496	528
496	530
496	537
496	568
496	710
497	754
497	816
497	841
497	881
497	884
497	887
497	890
497	963
497	991
498	85
498	669
498	727
498	806
498	838
498	852
498	895
498	897
498	903
499	206
499	701
499	719
499	805
499	848
499	851
499	872
499	909
499	943
500	87
500	141
500	182
500	266
500	752
500	784
500	796
500	819
500	953
501	27
501	52
501	161
501	211
501	268
501	302
501	309
501	315
501	933
502	104
502	248
502	404
502	457
502	465
502	567
502	619
502	629
502	727
503	133
503	531
503	548
503	613
503	647
503	672
503	743
503	847
503	893
504	219
504	352
504	508
504	546
504	554
504	622
504	623
504	657
504	867
505	113
505	351
505	614
505	805
505	842
505	851
505	872
505	909
505	943
506	96
506	339
506	461
506	670
506	724
506	735
506	739
506	777
506	818
507	45
507	48
507	127
507	516
507	598
507	605
507	609
507	634
507	720
508	219
