247	19 
248	26 
249	21 
250	15 
251	48 
252	46 
253	63 
254	35 
255	54 
256	75 
257	33 
258	52 
259	70 
260	77 
261	4 
262	32 
263	24 
264	81 
265	5 
266	71 
267	78 
268	50 
269	51 
270	10 
271	72 
272	65 
273	60 
274	42 
275	49 
276	38 
277	44 
278	38 
279	31 
280	38 
281	76 
282	45 
283	36 
284	79 
285	73 
286	19 
287	38 
288	53 
289	40 
290	51 
291	55 
292	1 
293	76 
294	11 
295	55 
296	19 
297	49 
298	5 
299	70 
300	23 
301	1 
302	50 
303	54 
304	73 
305	46 
306	58 
307	21 
308	12 
309	50 
310	42 
311	42 
312	35 
313	73 
314	79 
315	50 
316	6 
317	15 
318	3 
319	37 
320	6 
321	21 
322	60 
323	32 
324	34 
325	49 
326	40 
327	65 
328	15 
329	61 
330	54 
331	66 
332	6 
333	45 
334	49 
335	69 
336	55 
337	41 
338	4 
339	61 
340	76 
341	2 
342	11 
343	59 
344	33 
345	63 
346	63 
347	44 
348	80 
349	59 
350	44 
351	39 
352	69 
353	68 
354	73 
355	7 
356	20 
357	77 
358	52 
359	42 
360	59 
361	33 
362	45 
363	53 
364	26 
365	40 
366	65 
367	32 
368	81 
369	63 
370	4 
371	63 
372	34 
373	21 
374	19 
375	49 
376	67 
377	81 
378	74 
379	24 
380	71 
381	64 
382	17 
383	54 
384	11 
385	54 
386	47 
387	20 
388	41 
389	75 
390	74 
391	49 
392	75 
393	76 
394	37 
395	27 
396	52 
397	57 
398	15 
399	30 
400	72 
401	77 
402	72 
403	39 
404	26 
405	54 
406	46 
407	59 
408	21 
409	75 
410	67 
411	27 
412	78 
413	54 
414	36 
415	10 
416	58 
417	7 
418	73 
419	58 
420	17 
421	47 
422	2 
423	31 
424	73 
425	63 
426	37 
427	55 
428	27 
429	45 
430	20 
431	53 
432	44 
433	38 
434	56 
435	65 
436	79 
437	6 
438	47 
439	12 
440	35 
441	67 
442	57 
443	32 
444	37 
445	27 
446	41 
447	82 
448	51 
449	77 
450	75 
451	35 
452	62 
453	51 
454	10 
455	10 
456	60 
457	26 
458	32 
459	57 
460	42 
461	61 
462	37 
463	68 
464	39 
465	26 
466	75 
467	17 
468	47 
469	74 
470	75 
471	57 
472	51 
473	70 
474	6 
475	21 
476	1 
477	65 
478	34 
479	53 
480	65 
481	34 
482	11 
483	35 
484	38 
485	19 
486	38 
487	11 
488	53 
489	63 
490	46 
491	31 
492	81 
493	55 
494	40 
495	6 
496	80 
497	77 
498	17 
499	39 
500	71 
501	50 
502	26 
503	79 
504	69 
505	39 
506	61 
507	68 
508	69 
509	15 
510	10 
511	36 
512	2 
513	72 
514	21 
515	1 
516	68 
517	30 
518	51 
519	34 
520	70 
521	19 
522	27 
523	70 
524	75 
525	80 
526	47 
527	64 
528	46 
529	57 
530	80 
531	79 
532	34 
533	40 
534	57 
535	46 
536	48 
537	80 
538	1 
539	65 
540	12 
541	37 
542	16 
543	65 
544	44 
545	66 
546	69 
547	23 
548	79 
549	77 
550	30 
551	30 
552	74 
553	39 
554	69 
555	15 
556	74 
557	27 
558	74 
559	52 
560	20 
561	53 
562	27 
563	17 
564	12 
565	25 
566	31 
567	26 
568	80 
569	76 
570	76 
571	38 
572	47 
573	9 
574	48 
575	78 
576	20 
577	21 
578	6 
579	48 
580	46 
581	70 
582	58 
583	38 
584	65 
585	36 
586	17 
587	12 
588	41 
589	27 
590	36 
591	45 
592	65 
593	62 
594	48 
595	21 
596	64 
597	58 
598	68 
599	81 
600	25 
601	63 
602	33 
603	15 
604	25 
605	68 
606	6 
607	25 
608	35 
609	68 
610	31 
611	82 
612	58 
613	79 
614	39 
615	1 
616	31 
617	38 
618	35 
619	26 
620	56 
621	54 
622	69 
623	69 
624	31 
625	64 
626	21 
627	33 
628	64 
629	26 
630	4 
631	75 
632	1 
633	9 
634	68 
635	41 
636	55 
637	66 
638	20 
639	24 
640	16 
641	35 
642	30 
643	35 
644	55 
645	81 
646	56 
647	79 
648	19 
649	31 
650	49 
651	36 
652	62 
653	21 
654	66 
655	67 
656	23 
657	69 
658	31 
659	49 
660	7 
661	44 
662	33 
663	6 
664	78 
665	30 
666	74 
667	65 
668	57 
669	16 
670	54 
671	19 
672	79 
673	31 
674	48 
675	44 
676	45 
677	74 
678	46 
679	45 
680	30 
681	31 
682	53 
683	20 
684	82 
685	47 
686	63 
687	62 
688	1 
689	35 
690	44 
691	19 
692	21 
693	38 
694	56 
695	62 
696	75 
697	46 
698	23 
699	62 
700	4 
701	39 
702	23 
703	21 
704	62 
705	20 
706	75 
707	67 
708	9 
709	58 
710	80 
711	64 
712	24 
713	41 
714	70 
715	30 
716	62 
717	77 
718	70 
719	39 
720	68 
721	67 
722	16 
723	55 
724	61 
725	41 
726	33 
727	17 
728	74 
729	78 
730	67 
731	65 
732	48 
733	2 
734	46 
735	61 
736	23 
737	54 
738	35 
739	61 
740	62 
741	56 
742	25 
743	79 
744	56 
745	24 
746	16 
747	25 
748	62 
749	67 
750	1 
751	44 
752	71 
753	9 
754	2 
755	82 
756	7 
757	66 
758	19 
759	17 
760	75 
761	4 
762	24 
763	41 
764	56 
765	82 
766	67 
767	56 
768	53 
769	41 
770	48 
771	64 
772	33 
773	23 
774	6 
775	49 
776	53 
777	61 
778	24 
779	77 
780	6 
781	6 
782	61 
783	38 
784	71 
785	62 
786	64 
787	57 
788	7 
789	17 
790	2 
791	48 
792	45 
793	66 
794	35 
795	55 
796	71 
797	9 
798	78 
799	41 
800	2 
801	20 
802	54 
803	62 
804	57 
805	39 
806	17 
807	7 
808	38 
809	48 
810	7 
811	7 
812	64 
813	70 
814	63 
815	57 
816	77 
817	57 
818	61 
819	71 
820	47 
821	20 
822	47 
823	64 
824	78 
825	25 
826	2 
827	24 
828	2 
829	66 
830	47 
831	65 
832	23 
833	82 
834	77 
835	65 
836	38 
837	39 
838	17 
839	7 
840	2 
841	77 
842	39 
843	49 
844	63 
845	9 
846	7 
847	79 
848	39 
849	63 
850	78 
851	39 
852	17 
853	4 
854	9 
855	35 
856	45 
857	4 
858	47 
859	66 
860	48 
861	77 
862	23 
863	16 
864	77 
865	9 
866	4 
867	40 
868	48 
869	40 
870	78 
871	70 
872	39 
873	16 
874	9 
875	20 
876	45 
877	9 
878	45 
879	24 
880	35 
881	77 
882	35 
883	78 
884	77 
885	23 
886	7 
887	77 
888	24 
889	47 
890	77 
891	16 
892	4 
893	7 
894	78 
895	17 
896	47 
897	17 
898	4 
899	24 
900	2 
901	9 
902	70 
903	17 
904	16 
905	40 
906	35 
907	23 
908	40 
909	39 
910	48 
911	40 
912	2 
913	78 
914	78 
915	40 
916	82 
917	66 
918	20 
919	20 
920	9 
921	66 
922	24 
923	78 
924	4 
925	24 
926	4 
927	9 
928	38 
929	40 
930	82 
931	24 
932	78 
933	78 
934	82 
935	38 
936	9 
937	82 
938	66 
939	4 
940	20 
941	20 
942	70 
943	39 
944	2 
945	23 
946	66 
947	40 
948	2 
949	82 
950	9 
951	23 
952	2 
953	70 
954	9 
955	24 
956	2 
957	23 
958	66 
959	63 
960	66 
961	16 
962	63 
963	77 
964	16 
965	23 
966	82 
967	20 
968	16 
969	40 
970	16 
971	20 
972	40 
973	82 
974	63 
975	24 
976	82 
977	70 
978	20 
979	82 
980	70 
981	82 
982	40 
983	20 
984	16 
985	66 
986	24 
987	23 
988	70 
989	16 
990	24 
991	77 
992	40 
993	23 
994	66 
995	16 
996	24 
997	23 
998	23 
999	82 
1000	82 
