121	636
121	688
121	701
122	349
122	414
122	462
122	480
122	495
122	522
123	100
123	112
123	144
123	163
123	189
123	754
124	50
124	294
124	572
124	624
124	693
124	744
125	757
125	836
125	845
125	912
125	951
125	998
126	294
126	404
126	507
126	624
126	693
126	744
127	270
127	876
127	905
127	925
127	932
127	939
128	283
128	377
128	416
128	656
128	663
128	707
129	78
129	169
129	265
129	312
129	483
129	564
130	321
130	612
130	685
130	712
130	737
130	763
131	258
131	603
131	611
131	649
131	662
131	775
132	179
132	504
132	514
132	840
132	901
132	916
133	148
133	152
133	536
133	610
133	689
133	774
134	501
134	649
134	652
134	662
134	775
134	804
135	1
135	41
135	118
135	161
135	164
135	846
136	8
136	425
136	470
136	486
136	544
136	547
137	144
137	672
137	839
137	860
137	924
137	936
138	354
138	812
138	822
138	900
138	974
138	990
139	382
139	596
139	635
139	688
139	701
139	875
140	115
140	177
140	256
140	275
140	303
140	335
141	7
141	10
141	90
141	151
141	180
141	181
142	253
142	357
142	789
142	803
142	823
142	854
143	484
143	606
143	634
143	710
143	726
143	765
144	100
144	112
144	123
144	137
144	163
144	189
145	78
145	487
145	589
145	789
145	803
145	823
146	35
146	167
146	211
146	218
146	271
146	337
147	254
147	367
147	419
147	489
147	515
147	623
148	85
148	101
148	133
148	328
148	400
148	411
149	184
149	192
149	297
149	347
149	366
149	687
150	782
150	885
150	899
150	950
150	955
150	958
151	7
151	10
151	141
151	180
151	181
151	891
152	133
152	264
152	451
152	597
152	610
152	774
153	384
153	414
153	462
153	480
153	495
153	522
154	74
154	103
154	235
154	376
154	390
154	457
155	252
155	346
155	410
155	541
155	626
155	940
156	56
156	87
156	109
156	170
156	219
156	407
157	669
157	898
157	920
157	922
157	942
157	943
158	70
158	218
158	428
158	574
158	716
158	728
159	487
159	816
159	876
159	905
159	932
159	939
160	29
160	233
160	458
160	642
160	664
160	798
161	1
161	41
161	118
161	135
161	164
161	489
162	11
162	15
162	36
162	44
162	49
162	260
163	100
163	112
163	123
163	144
163	189
163	827
164	1
164	41
164	118
164	135
164	161
164	263
165	27
165	51
165	111
165	117
165	197
165	274
166	329
166	842
166	899
166	950
166	955
166	958
167	146
167	218
167	271
167	305
167	337
167	406
168	95
168	395
168	710
168	726
168	765
168	970
169	129
169	265
169	307
169	445
169	483
169	564
170	23
170	56
170	87
170	109
170	156
170	219
171	786
171	856
171	946
171	956
171	963
171	980
172	500
172	675
172	785
172	967
172	977
172	979
173	363
173	460
173	468
173	488
173	509
173	931
174	509
174	627
174	702
174	857
174	952
174	998
175	748
175	787
175	881
175	914
175	938
175	954
176	18
176	97
176	585
176	595
176	641
176	762
177	115
177	140
177	256
177	275
177	303
177	335
178	295
178	540
178	637
178	665
178	697
178	750
179	132
179	391
179	799
179	840
179	908
179	916
180	7
180	10
180	141
180	151
180	181
180	806
181	7
181	10
181	141
181	151
181	180
181	783
182	119
182	205
182	792
182	809
182	815
182	933
183	431
183	847
183	895
183	919
183	965
183	984
184	40
184	149
184	192
184	347
184	366
184	781
185	91
185	212
185	410
185	541
185	600
185	626
186	4
186	57
186	61
186	64
186	191
186	656
187	30
187	224
187	248
187	372
187	394
187	429
188	245
188	332
188	373
188	533
188	559
188	667
189	100
189	112
189	123
189	144
189	163
189	903
190	648
190	927
190	931
190	934
190	957
190	990
191	4
191	57
191	61
191	64
191	186
191	409
192	107
192	149
192	184
192	297
192	347
192	366
193	314
193	378
193	409
193	463
193	674
193	942
194	445
194	777
194	876
194	925
194	939
194	967
195	604
195	811
195	970
195	973
195	991
195	995
196	729
196	797
196	824
196	828
196	848
196	896
197	27
197	51
197	111
197	117
197	165
197	274
197	877
198	43
198	74
198	103
198	228
198	376
198	390
198	457
199	659
199	709
199	826
199	835
199	859
199	889
199	929
200	434
200	773
200	783
200	892
200	937
200	967
200	979
201	658
201	776
201	781
201	783
201	858
201	874
201	890
202	204
202	444
202	451
202	597
202	610
202	689
202	774
203	389
203	493
203	518
203	579
203	590
203	695
203	725
204	93
204	202
204	536
204	597
204	610
204	689
204	774
205	182
205	283
205	351
205	464
205	792
205	809
205	815
206	706
206	837
206	902
206	923
206	946
206	956
206	980
207	311
207	435
207	568
207	605
207	678
207	745
207	871
208	320
208	568
208	592
208	605
208	678
208	745
208	797
209	411
209	645
209	705
209	722
209	800
209	819
209	829
210	370
210	708
210	720
210	853
210	877
210	880
210	909
211	35
211	146
211	218
211	271
211	305
211	337
211	551
212	185
212	252
212	339
212	346
212	412
212	541
212	600
213	33
213	94
213	120
213	249
213	290
213	318
213	861
214	229
214	351
214	427
214	465
214	792
214	809
214	815
215	401
215	868
215	872
215	914
215	938
215	948
215	954
216	240
216	350
216	363
216	403
216	460
216	468
216	488
217	106
217	245
217	332
217	423
217	448
217	533
217	559
218	35
218	146
218	158
218	167
218	211
218	271
218	305
219	23
219	56
219	87
219	109
219	156
219	170
219	386
220	389
220	401
220	518
220	579
220	590
220	695
220	725
221	537
221	609
221	801
221	911
221	917
221	976
221	978
222	104
222	108
222	266
222	296
222	333
222	350
222	426
223	34
223	300
223	359
223	430
223	482
223	485
223	516
224	187
224	248
224	288
224	303
224	372
224	394
224	429
225	280
225	291
225	426
225	585
225	595
225	641
225	762
226	63
226	408
226	546
226	647
226	735
226	827
226	966
227	575
227	576
227	605
227	660
227	704
227	736
227	814
228	74
228	103
228	198
228	376
228	390
228	457
228	826
229	21
229	214
229	427
229	465
229	792
229	809
229	815
230	116
230	454
230	506
230	616
230	731
230	761
230	772
231	12
231	244
231	388
231	471
231	474
231	554
231	562
232	276
232	375
232	511
232	692
232	694
232	747
232	888
233	160
233	323
233	571
233	618
233	633
233	664
233	798
234	412
234	423
234	662
234	677
234	686
234	807
234	810
235	154
235	773
235	875
235	960
235	967
235	977
235	979
236	594
236	705
236	722
236	755
236	800
236	819
236	829
237	246
237	630
237	696
237	898
237	920
237	942
237	943
238	250
238	300
238	430
238	482
238	485
238	516
238	806
239	33
239	82
239	94
239	120
239	249
239	318
239	482
240	216
240	282
240	403
240	468
240	488
240	509
240	595
241	723
241	791
241	940
241	941
241	971
241	997
241	1000
242	630
242	863
242	903
242	988
242	993
242	996
242	999
243	413
243	418
243	428
243	461
243	512
243	716
243	728
244	231
244	471
244	474
244	534
244	549
244	562
244	563
245	188
245	217
245	373
245	400
245	448
245	533
245	559
246	237
246	638
246	669
246	898
246	922
246	942
246	943
247	267
247	314
247	356
247	386
247	409
247	463
247	674
248	187
248	224
248	288
248	372
248	394
248	429
248	743
249	33
249	82
249	213
249	239
249	290
249	318
249	609
250	34
250	238
250	430
250	461
250	482
250	485
250	516
251	639
251	682
251	855
251	928
251	945
251	968
251	985
252	155
252	212
252	339
252	346
252	527
252	600
252	626
253	10
253	142
253	436
253	644
253	789
253	803
253	823
254	147
254	334
254	367
254	419
254	489
254	515
254	623
255	691
255	733
255	743
255	813
255	878
255	953
255	959
256	22
256	115
256	140
256	177
256	275
256	303
256	335
257	259
257	540
257	665
257	697
257	750
257	839
257	927
258	131
258	611
258	652
258	662
258	775
258	804
258	890
259	257
259	278
259	540
259	637
259	665
259	697
259	750
260	162
260	497
260	622
260	685
260	699
260	712
260	763
261	32
261	539
261	711
261	797
261	824
261	828
261	848
262	90
262	268
262	284
262	309
262	338
262	342
262	369
263	164
263	397
263	398
263	456
263	475
263	530
263	553
264	8
264	152
264	393
264	425
264	470
264	486
264	544
265	129
265	169
265	307
265	312
265	483
265	564
265	637
266	22
266	104
266	222
266	296
266	333
266	350
266	841
267	247
267	329
267	356
267	386
267	409
267	463
267	674
268	90
268	262
268	284
268	309
268	338
268	342
268	625
269	437
269	455
269	528
269	531
269	548
269	646
269	721
270	127
270	777
270	816
270	876
270	905
270	925
270	932
271	146
271	167
271	211
271	218
271	305
271	337
271	867
272	60
272	310
272	454
272	616
272	731
272	761
272	772
273	38
273	467
273	525
273	526
273	580
273	583
273	588
274	27
274	51
274	111
274	117
274	165
274	197
274	920
275	115
275	140
275	177
275	256
275	303
275	335
275	992
276	232
276	375
276	692
276	694
276	788
276	870
276	888
277	575
277	576
277	584
277	704
277	736
277	814
277	985
278	31
278	259
278	540
278	637
278	665
278	697
278	750
279	444
279	451
279	536
279	597
279	610
279	689
279	774
280	225
280	291
280	426
280	513
280	595
280	762
280	781
281	496
281	535
281	596
281	692
281	694
281	788
281	888
282	240
282	363
282	403
282	460
282	468
282	488
282	509
283	128
283	205
283	361
283	620
283	656
283	663
283	707
284	90
284	262
284	268
284	309
284	338
284	342
284	815
285	304
285	518
285	579
285	590
285	695
285	725
285	932
286	708
286	935
286	964
286	970
286	973
286	991
286	995
287	497
287	611
287	612
287	685
287	699
287	737
287	763
288	30
288	224
288	248
288	372
288	394
288	429
288	623
289	500
289	642
289	738
289	769
289	785
289	937
289	960
290	33
290	82
290	120
290	213
290	249
290	318
290	362
291	225
291	280
291	426
291	513
291	585
291	595
291	762
292	37
292	477
292	709
292	835
292	859
292	889
292	929
293	621
293	693
293	711
293	797
293	824
293	828
293	848
294	50
294	124
294	126
294	404
294	450
294	572
294	744
295	9
295	178
295	398
295	456
295	475
295	530
295	553
296	22
296	104
296	108
296	222
296	266
296	350
296	378
297	40
297	107
297	149
297	192
297	347
297	366
297	579
298	713
298	784
298	873
298	949
298	972
298	983
298	989
299	789
299	816
299	876
299	905
299	925
299	932
299	939
300	223
300	238
300	430
300	482
300	485
300	516
300	974
301	657
301	732
301	756
301	794
301	896
301	924
301	936
302	408
302	443
302	466
302	546
302	643
302	647
302	827
303	115
303	140
303	177
303	224
303	256
303	275
303	335
304	71
304	285
304	436
304	529
304	579
304	590
304	725
305	35
305	81
305	167
305	211
305	218
305	271
305	337
306	102
306	402
306	420
306	421
306	476
306	648
306	676
307	52
307	78
307	169
307	265
307	312
307	483
307	564
308	831
308	844
308	918
308	970
308	973
308	991
308	995
309	90
309	262
309	268
309	284
309	338
309	342
309	868
310	86
310	272
310	506
310	617
310	731
310	761
310	772
311	89
311	207
311	568
311	592
311	678
311	745
311	932
312	52
312	129
312	265
312	307
312	483
312	564
312	800
313	24
313	844
313	935
313	964
313	970
313	991
313	995
314	193
314	247
314	329
314	356
314	378
314	386
314	674
315	792
315	940
315	941
315	966
315	971
315	997
315	1000
316	352
316	692
316	694
316	747
316	788
316	819
316	888
317	330
317	336
317	358
317	640
317	651
317	666
317	802
318	82
318	94
318	213
318	239
318	249
318	290
318	995
319	446
319	542
319	631
319	879
319	945
319	968
319	985
320	208
320	435
320	568
320	592
320	605
320	678
320	745
321	130
321	612
321	622
321	699
321	712
321	737
321	763
322	670
322	818
322	843
322	886
322	962
322	975
322	986
323	233
323	458
323	571
323	633
323	642
323	664
323	798
324	393
324	519
324	903
324	988
324	993
324	996
324	999
325	734
325	861
325	885
325	899
325	950
325	955
325	958
326	450
326	507
326	559
326	572
326	624
326	693
326	744
327	392
327	691
327	733
327	808
327	813
327	953
327	959
328	20
328	85
328	101
328	148
328	400
328	411
328	787
329	166
329	267
329	314
329	356
329	386
329	409
329	674
330	114
330	317
330	358
330	640
330	651
330	666
330	802
331	391
331	492
331	555
331	840
331	901
331	908
331	916
332	106
332	188
332	217
332	373
332	448
332	533
332	559
333	22
333	104
333	108
333	222
333	266
333	350
333	921
334	254
334	344
334	345
334	367
334	419
334	489
334	623
335	115
335	140
335	177
335	256
335	275
335	303
335	422
336	317
336	501
336	603
336	652
336	662
336	775
336	804
337	35
337	146
337	167
337	211
337	271
337	305
337	869
338	90
338	262
338	268
338	284
338	309
338	342
338	981
339	6
339	91
339	212
339	252
339	527
339	541
339	600
340	472
340	608
340	850
340	882
340	884
340	897
340	930
341	841
341	915
341	947
341	969
341	987
341	992
341	994
342	262
342	268
342	284
342	309
342	338
342	731
342	996
343	811
343	906
343	918
343	964
343	973
343	991
343	995
344	84
344	334
344	367
344	419
344	489
344	515
344	623
345	334
345	734
345	861
345	893
345	950
345	955
345	958
346	155
346	212
346	252
346	410
346	527
346	541
346	626
347	40
347	107
347	149
347	184
347	192
347	297
347	366
347	907
348	655
348	758
348	780
348	865
348	870
348	911
348	976
348	978
349	122
349	384
349	414
349	434
349	462
349	480
349	495
349	522
350	22
350	104
350	108
350	216
350	222
350	266
350	296
350	333
351	119
351	205
351	214
351	464
351	465
351	466
351	792
351	815
352	117
352	316
352	496
352	535
352	692
352	747
352	788
352	888
353	487
353	589
353	599
353	644
353	789
353	803
353	823
353	949
354	138
354	701
354	821
354	834
354	927
354	931
354	957
354	990
355	59
355	95
355	396
355	491
355	640
355	651
355	666
355	802
356	247
356	267
356	314
356	329
356	378
356	463
356	653
356	674
357	142
357	436
357	557
357	589
357	599
357	789
357	803
357	823
358	59
358	95
358	317
358	330
358	396
358	640
358	651
358	802
359	223
359	777
359	816
359	876
359	905
359	925
359	932
359	939
360	478
360	547
360	614
360	866
360	920
360	922
360	942
360	943
361	60
361	62
361	283
361	377
361	620
361	656
361	663
361	707
362	116
362	290
362	454
362	506
362	616
362	731
362	761
362	772
363	173
363	216
363	282
363	403
363	460
363	468
363	488
363	509
364	738
364	776
364	781
364	783
364	830
364	858
364	874
364	890
365	387
365	520
365	531
365	852
365	853
365	877
365	880
365	909
366	40
366	107
366	149
366	184
366	192
366	297
366	347
366	823
367	84
367	147
367	254
367	334
367	344
367	515
367	623
367	734
368	381
368	408
368	443
368	546
368	643
368	647
368	735
368	827
369	68
369	262
369	816
369	876
369	905
369	925
369	932
369	939
370	210
370	520
370	745
370	820
370	832
370	877
370	880
370	909
371	381
371	658
371	781
371	783
371	830
371	858
371	874
371	890
372	30
372	187
372	224
372	248
372	288
372	394
372	429
372	944
373	106
373	188
373	245
373	332
373	448
373	533
373	559
373	829
374	55
374	455
374	481
374	528
374	531
374	548
374	646
374	721
375	65
375	232
375	276
375	496
375	527
375	692
375	788
375	888
376	71
376	74
376	103
376	154
376	198
376	228
376	390
376	457
377	9
377	128
377	361
377	416
377	620
377	656
377	663
377	707
378	193
378	296
378	314
378	356
378	386
378	409
378	463
378	674
379	408
379	658
379	776
379	783
379	830
379	858
379	874
379	890
380	383
380	406
380	655
380	941
380	966
380	971
380	997
380	1000
381	368
381	371
381	517
381	658
381	781
381	830
381	858
381	890
382	99
382	139
382	473
382	596
382	635
382	636
382	688
382	701
383	380
383	494
383	582
383	793
383	818
383	933
383	975
383	986
384	153
384	349
384	414
384	462
384	480
384	495
384	522
384	985
385	537
385	555
385	568
385	799
385	840
385	901
385	908
385	916
386	219
386	247
386	267
386	314
386	329
386	378
386	463
386	674
387	365
387	520
387	708
387	820
387	832
387	852
387	853
387	909
388	231
388	471
388	474
388	549
388	554
388	562
388	563
388	888
389	86
389	203
389	220
389	518
389	529
389	579
389	695
389	725
390	74
390	103
390	112
390	154
390	198
390	228
390	376
390	457
391	179
391	331
391	555
391	840
391	901
391	908
391	916
391	942
392	327
392	560
392	628
392	727
392	733
392	772
392	953
392	959
393	114
393	264
393	324
393	425
393	460
393	470
393	486
393	544
394	30
394	187
394	224
394	248
394	288
394	372
394	429
394	851
395	168
395	484
395	561
395	606
395	634
395	710
395	726
395	765
396	59
396	355
396	358
396	581
396	640
396	651
396	666
396	802
397	9
397	263
397	398
397	456
397	475
397	497
397	530
397	553
398	263
398	295
398	397
398	456
398	475
398	530
398	553
398	938
399	48
399	773
399	806
399	904
399	933
399	962
399	975
399	986
400	20
400	85
400	101
400	110
400	148
400	245
400	328
400	411
401	215
401	220
401	872
401	881
401	914
401	938
401	948
401	954
402	306
402	420
402	476
402	557
402	562
402	598
402	648
402	676
403	216
403	240
403	282
403	363
403	460
403	468
403	509
403	620
404	126
404	294
404	450
404	507
404	572
404	624
404	693
404	744
405	102
405	421
405	476
405	557
405	598
405	648
405	676
405	855
406	167
406	380
406	655
406	723
406	941
406	971
406	997
406	1000
407	156
407	621
407	711
407	729
407	797
407	824
407	828
407	848
408	226
408	302
408	368
408	379
408	466
408	643
408	735
408	827
409	191
409	193
409	247
409	267
409	329
409	378
409	463
409	674
410	91
410	155
410	185
410	346
410	527
410	600
410	626
410	747
411	20
411	85
411	101
411	110
411	148
411	209
411	328
411	400
412	212
412	234
412	543
412	679
412	724
412	753
412	807
412	810
413	243
413	428
413	461
413	574
413	607
413	716
413	728
413	850
414	122
414	153
414	349
414	384
414	462
414	480
414	495
414	522
415	746
415	791
415	940
415	958
415	966
415	971
415	997
415	1000
416	62
416	128
416	377
416	620
416	656
416	663
416	707
416	979
417	456
417	658
417	776
417	783
417	830
417	858
417	874
417	890
418	243
418	428
418	512
418	574
418	607
418	716
418	728
418	862
419	84
419	147
419	254
419	334
419	344
419	489
419	515
419	623
420	306
420	402
420	421
420	476
420	557
420	598
420	648
420	676
421	102
421	306
421	405
421	420
421	598
421	648
421	676
421	944
422	335
422	511
422	817
422	894
422	988
422	993
422	996
422	999
423	217
423	234
423	502
423	679
423	724
423	753
423	807
423	810
424	452
424	573
424	720
424	895
424	910
424	919
424	965
424	984
425	114
425	136
425	264
425	393
425	470
425	486
425	544
425	890
426	97
426	222
426	225
426	280
426	291
426	513
426	641
426	762
427	119
427	214
427	229
427	464
427	753
427	792
427	809
427	815
428	158
428	243
428	413
428	418
428	607
428	716
428	728
428	988
429	30
429	187
429	224
429	248
429	288
429	372
429	394
429	870
430	34
430	223
430	238
430	250
430	300
430	485
430	516
430	957
431	183
431	887
431	900
431	931
431	934
431	957
431	974
431	990
432	519
432	777
432	863
432	903
432	988
432	993
432	996
432	999
433	6
433	720
433	825
433	847
433	895
433	910
433	965
433	984
434	200
434	349
434	769
434	773
434	937
434	960
434	967
434	977
435	89
435	207
435	320
435	568
435	592
435	605
435	678
435	745
436	253
436	304
436	357
436	599
436	644
436	789
436	803
436	823
437	269
437	455
437	481
437	528
437	531
437	548
437	721
437	963
438	441
438	842
438	861
438	893
438	899
438	950
438	955
438	958
439	29
439	54
439	458
439	484
439	633
439	642
439	664
439	798
440	479
440	726
440	851
440	857
440	926
440	951
440	952
440	998
441	438
441	837
441	856
441	902
441	921
441	956
441	963
441	980
442	60
442	673
442	709
442	759
442	826
442	859
442	889
442	929
443	63
443	302
443	368
443	466
443	643
443	647
443	735
443	827
444	202
444	279
444	451
444	536
444	597
444	689
444	774
444	979
445	169
445	194
445	510
445	777
445	816
445	905
445	932
445	939
446	319
446	534
446	855
446	879
446	928
446	945
446	968
446	985
447	581
447	594
447	629
447	645
447	667
447	755
447	819
447	829
448	106
448	217
448	245
448	332
448	373
448	533
448	559
448	622
449	718
449	750
449	832
449	852
449	853
449	877
449	880
449	909
450	50
450	294
450	326
450	404
450	572
450	624
450	693
450	744
451	152
451	202
451	279
451	444
451	536
451	610
451	689
451	774
452	424
452	720
452	796
452	847
452	869
452	910
452	965
452	984
453	567
453	817
453	863
453	894
453	988
453	993
453	996
453	999
454	230
454	272
454	362
454	616
454	731
454	761
454	772
454	913
455	269
455	374
455	437
455	531
455	548
455	549
455	646
455	721
456	263
456	295
456	397
456	398
456	417
456	475
456	530
456	553
457	74
457	103
457	154
457	198
457	228
457	376
457	390
457	588
458	39
458	160
458	323
458	439
458	571
458	632
458	633
458	664
458	798
459	59
459	618
459	760
459	854
459	915
459	969
459	987
459	992
459	994
460	173
460	216
460	282
460	363
460	393
460	403
460	468
460	488
460	509
461	70
461	243
461	250
461	413
461	512
461	574
461	607
461	716
461	728
462	122
462	153
462	349
462	384
462	414
462	480
462	495
462	504
462	522
463	193
463	247
463	267
463	356
463	378
463	386
463	409
463	674
463	800
464	21
464	205
464	351
464	427
464	465
464	792
464	809
464	815
464	862
465	21
465	214
465	229
465	351
465	464
465	651
465	792
465	809
465	815
466	63
466	302
466	351
466	408
466	443
466	546
466	647
466	735
466	827
467	17
467	100
467	273
467	525
467	526
467	532
467	580
467	583
467	588
468	173
468	216
468	240
468	282
468	363
468	403
468	460
468	488
468	509
469	477
469	578
469	759
469	826
469	835
469	848
469	859
469	889
469	929
470	8
470	114
470	136
470	264
470	393
470	425
470	486
470	544
470	641
471	12
471	231
471	244
471	388
471	476
471	549
471	554
471	562
471	563
472	340
472	524
472	629
472	767
472	779
472	882
472	884
472	897
472	930
473	14
473	121
473	382
473	596
473	635
473	636
473	688
473	701
473	710
474	12
474	231
474	244
474	388
474	549
474	554
474	562
474	563
474	854
475	9
475	263
475	295
475	397
475	398
475	456
475	530
475	553
475	558
476	306
476	402
476	405
476	420
476	471
476	557
476	598
476	648
476	676
477	292
477	469
477	505
477	578
477	826
477	835
477	859
477	889
477	929
478	49
478	360
478	614
478	866
478	898
478	920
478	922
478	942
478	943
479	440
479	771
479	836
479	857
479	912
479	926
479	951
479	952
479	998
480	122
480	153
480	349
480	384
480	414
480	462
480	495
480	522
480	823
481	55
481	374
481	437
481	528
481	531
481	548
481	646
481	721
481	758
482	3
482	34
482	223
482	238
482	239
482	250
482	300
482	485
482	516
483	52
483	78
483	129
483	169
483	265
483	307
483	312
483	564
483	647
484	80
484	143
484	395
484	439
484	561
484	606
484	634
484	726
484	765
485	34
485	223
485	238
485	250
485	300
485	430
485	482
485	516
485	661
486	8
486	114
486	136
486	264
486	393
486	425
486	470
486	544
486	799
487	145
487	159
487	353
487	589
487	599
487	644
487	789
487	803
487	823
488	173
488	216
488	240
488	282
488	363
488	460
488	468
488	509
488	748
489	84
489	147
489	161
489	254
489	334
489	344
489	419
489	515
489	623
490	619
490	723
490	791
490	896
490	940
490	966
490	971
490	997
490	1000
491	355
491	738
491	785
491	875
491	937
491	960
491	967
491	977
491	979
492	331
492	846
492	849
492	862
492	869
492	913
492	944
492	981
492	982
493	203
493	708
493	820
493	832
493	852
493	853
493	877
493	880
493	909
494	383
494	806
494	818
494	843
494	933
494	951
494	962
494	975
494	986
495	122
495	153
495	349
495	384
495	414
495	462
495	480
495	522
495	904
496	281
496	352
496	375
496	521
496	535
496	694
496	747
496	788
496	888
497	260
497	287
497	397
497	622
497	685
497	699
497	712
497	737
497	763
498	525
498	771
498	851
498	857
498	912
498	926
498	951
498	952
498	998
499	2
499	778
499	849
499	907
499	913
499	944
499	961
499	981
499	982
500	3
500	172
500	289
500	761
500	875
