572	33 
573	74 
574	3 
575	16 
576	16 
577	27 
578	2 
579	15 
580	79 
581	74 
582	23 
583	79 
584	16 
585	1 
586	7 
587	14 
588	79 
589	26 
590	15 
591	58 
592	22 
593	14 
594	74 
595	1 
596	29 
597	21 
598	9 
599	26 
600	30 
601	39 
602	65 
603	68 
604	71 
605	22 
606	77 
607	3 
608	7 
609	34 
610	21 
611	68 
612	4 
613	66 
614	49 
615	65 
616	28 
617	34 
618	60 
619	20 
620	76 
621	38 
622	4 
623	72 
624	33 
625	25 
626	30 
627	64 
628	63 
629	7 
630	49 
631	34 
632	67 
633	62 
634	77 
635	29 
636	29 
637	36 
638	34 
639	58 
640	70 
641	1 
642	62 
643	19 
644	26 
645	74 
646	53 
647	19 
648	9 
649	68 
650	58 
651	70 
652	68 
653	23 
654	65 
655	20 
656	76 
657	56 
658	69 
659	2 
660	16 
661	60 
662	68 
663	76 
664	62 
665	36 
666	70 
667	74 
668	39 
669	49 
670	23 
671	66 
672	56 
673	2 
674	5 
675	41 
676	9 
677	50 
678	22 
679	50 
680	39 
681	17 
682	58 
683	39 
684	39 
685	4 
686	50 
687	71 
688	29 
689	21 
690	56 
691	63 
692	6 
693	33 
694	6 
695	15 
696	49 
697	36 
698	39 
699	4 
700	67 
701	29 
702	64 
703	27 
704	16 
705	74 
706	7 
707	76 
708	32 
709	2 
710	77 
711	38 
712	4 
713	67 
714	7 
715	7 
716	3 
717	39 
718	32 
719	39 
720	17 
721	53 
722	74 
723	20 
724	50 
725	15 
726	77 
727	63 
728	3 
729	38 
730	39 
731	28 
732	56 
733	63 
734	14 
735	19 
736	16 
737	4 
738	41 
739	65 
740	60 
741	14 
742	39 
743	63 
744	33 
745	22 
746	20 
747	6 
748	25 
749	67 
750	36 
751	65 
752	39 
753	50 
754	66 
755	74 
756	56 
757	64 
758	34 
759	2 
760	60 
761	28 
762	1 
763	4 
764	71 
765	77 
766	67 
767	7 
768	56 
769	41 
770	27 
771	64 
772	28 
773	41 
774	21 
775	68 
776	69 
777	37 
778	65 
779	7 
780	34 
781	69 
782	39 
783	69 
784	67 
785	41 
786	66 
787	25 
788	6 
789	26 
790	56 
791	20 
792	24 
793	23 
794	56 
795	34 
796	17 
797	38 
798	62 
799	43 
800	74 
801	34 
802	70 
803	26 
804	68 
805	67 
806	23 
807	50 
808	63 
809	24 
810	50 
811	71 
812	27 
813	63 
814	16 
815	24 
816	37 
817	47 
818	23 
819	74 
820	32 
821	27 
822	27 
823	26 
824	38 
825	17 
826	2 
827	19 
828	38 
829	74 
830	69 
831	71 
832	32 
833	39 
834	27 
835	2 
836	64 
837	66 
838	67 
839	56 
840	43 
841	60 
842	14 
843	23 
844	71 
845	64 
846	65 
847	17 
848	38 
849	65 
850	7 
851	64 
852	32 
853	32 
854	60 
855	58 
856	66 
857	64 
858	69 
859	2 
860	56 
861	14 
862	65 
863	47 
864	27 
865	34 
866	49 
867	39 
868	25 
869	65 
870	34 
871	60 
872	25 
873	67 
874	69 
875	41 
876	37 
877	32 
878	63 
879	58 
880	32 
881	25 
882	7 
883	67 
884	7 
885	14 
886	39 
887	27 
888	6 
889	2 
890	69 
891	60 
892	41 
893	14 
894	47 
895	17 
896	56 
897	7 
898	49 
899	14 
900	27 
901	43 
902	66 
903	47 
904	23 
905	37 
906	71 
907	65 
908	43 
909	32 
910	17 
911	34 
912	64 
913	65 
914	25 
915	60 
916	43 
917	34 
918	71 
919	17 
920	49 
921	66 
922	49 
923	66 
924	56 
925	37 
926	64 
927	27 
928	58 
929	2 
930	7 
931	27 
932	37 
933	23 
934	27 
935	71 
936	56 
937	41 
938	25 
939	37 
940	20 
941	20 
942	49 
943	49 
944	65 
945	58 
946	66 
947	60 
948	25 
949	67 
950	14 
951	64 
952	64 
953	63 
954	25 
955	14 
956	66 
957	27 
958	14 
959	63 
960	41 
961	65 
962	23 
963	66 
964	71 
965	17 
966	20 
967	41 
968	58 
969	60 
970	71 
971	20 
972	67 
973	71 
974	27 
975	23 
976	34 
977	41 
978	34 
979	41 
980	66 
981	65 
982	65 
983	67 
984	17 
985	58 
986	23 
987	60 
988	47 
989	67 
990	27 
991	71 
992	60 
993	47 
994	60 
995	71 
996	47 
997	20 
998	64 
999	47 
1000	20 
