290	65 
291	72 
292	30 
293	2 
294	46 
295	35 
296	44 
297	61 
298	43 
299	19 
300	31 
301	14 
302	35 
303	43 
304	1 
305	40 
306	37 
307	40 
308	46 
309	24 
310	1 
311	62 
312	75 
313	73 
314	66 
315	64 
316	23 
317	4 
318	71 
319	18 
320	33 
321	32 
322	7 
323	56 
324	15 
325	24 
326	10 
327	72 
328	26 
329	24 
330	34 
331	77 
332	11 
333	69 
334	57 
335	40 
336	62 
337	16 
338	7 
339	74 
340	21 
341	46 
342	32 
343	37 
344	25 
345	1 
346	63 
347	53 
348	27 
349	55 
350	22 
351	32 
352	49 
353	55 
354	24 
355	62 
356	23 
357	23 
358	11 
359	4 
360	9 
361	38 
362	59 
363	19 
364	43 
365	31 
366	10 
367	22 
368	64 
369	58 
370	70 
371	2 
372	25 
373	14 
374	61 
375	21 
376	62 
377	37 
378	28 
379	41 
380	43 
381	9 
382	24 
383	9 
384	8 
385	53 
386	26 
387	70 
388	78 
389	74 
390	18 
391	47 
392	18 
393	13 
394	15 
395	2 
396	4 
397	20 
398	63 
399	53 
400	41 
401	11 
402	71 
403	28 
404	44 
405	43 
406	26 
407	33 
408	66 
409	11 
410	78 
411	55 
412	55 
413	42 
414	55 
415	49 
416	63 
417	59 
418	65 
419	75 
420	40 
421	77 
422	33 
423	18 
424	13 
425	33 
426	15 
427	50 
428	60 
429	63 
430	50 
431	71 
432	68 
433	49 
434	54 
435	57 
436	18 
437	24 
438	45 
439	66 
440	38 
441	74 
442	7 
443	38 
444	15 
445	15 
446	28 
447	25 
448	75 
449	6 
450	10 
451	47 
452	12 
453	64 
454	72 
455	41 
456	47 
457	76 
458	41 
459	23 
460	68 
461	14 
462	32 
463	2 
464	38 
465	53 
466	58 
467	36 
468	20 
469	63 
470	14 
471	63 
472	59 
473	3 
474	73 
475	34 
476	53 
477	57 
478	20 
479	55 
480	33 
481	41 
482	41 
483	32 
484	41 
485	70 
486	42 
487	6 
488	68 
489	10 
490	26 
491	25 
492	19 
493	47 
494	54 
495	23 
496	47 
497	22 
498	33 
499	11 
500	72 
501	71 
502	33 
503	49 
504	20 
505	24 
506	44 
507	37 
508	78 
509	13 
510	50 
511	51 
512	38 
513	23 
514	36 
515	33 
516	67 
517	77 
518	38 
519	32 
520	48 
521	2 
522	12 
523	44 
524	54 
525	74 
526	72 
527	25 
528	62 
529	58 
530	57 
531	22 
532	3 
533	11 
534	16 
535	43 
536	15 
537	18 
538	52 
539	22 
540	42 
541	73 
542	13 
543	48 
544	26 
545	43 
546	67 
547	41 
548	6 
549	12 
550	61 
551	73 
552	57 
553	51 
554	75 
555	41 
556	3 
557	42 
558	62 
559	6 
560	74 
561	37 
562	20 
563	75 
564	2 
565	42 
566	65 
567	19 
568	69 
569	34 
570	32 
571	65 
572	16 
573	3 
574	46 
575	45 
576	67 
577	66 
578	58 
579	33 
580	60 
581	57 
582	67 
583	41 
584	44 
585	61 
586	75 
587	62 
588	69 
589	42 
590	45 
591	64 
592	19 
593	56 
594	72 
595	23 
596	42 
597	73 
598	72 
599	54 
600	15 
601	54 
602	62 
603	44 
604	13 
605	11 
606	38 
607	25 
608	36 
609	58 
610	1 
611	60 
612	9 
613	74 
614	49 
615	57 
616	1 
617	23 
618	71 
619	38 
620	76 
621	68 
622	28 
623	16 
624	77 
625	69 
626	36 
627	12 
628	36 
629	6 
630	42 
631	12 
632	3 
633	52 
634	34 
635	48 
636	51 
637	69 
638	74 
639	16 
640	19 
641	56 
642	72 
643	47 
644	50 
645	60 
646	74 
647	18 
648	46 
649	65 
650	20 
651	71 
652	28 
653	61 
654	13 
655	76 
656	15 
657	34 
658	34 
659	78 
660	57 
661	36 
662	72 
663	55 
664	25 
665	11 
666	54 
667	1 
668	11 
669	65 
670	13 
671	72 
672	20 
673	52 
674	74 
675	50 
676	77 
677	56 
678	77 
679	62 
680	48 
681	48 
682	6 
683	58 
684	9 
685	12 
686	42 
687	66 
688	25 
689	71 
690	34 
691	54 
692	16 
693	33 
694	16 
695	12 
696	1 
697	16 
698	54 
699	69 
700	19 
701	57 
702	32 
703	61 
704	73 
705	32 
706	55 
707	57 
708	18 
709	15 
710	77 
711	35 
712	67 
713	13 
714	15 
715	75 
716	49 
717	45 
718	12 
719	3 
720	13 
721	42 
722	76 
723	73 
724	38 
725	67 
726	78 
727	36 
728	51 
729	36 
730	52 
731	46 
732	55 
733	77 
734	25 
735	34 
736	20 
737	69 
738	51 
739	47 
740	28 
741	45 
742	9 
743	78 
744	73 
745	6 
746	32 
747	61 
748	74 
749	19 
750	56 
751	76 
752	36 
753	46 
754	68 
755	56 
756	46 
757	19 
758	9 
759	50 
760	9 
761	15 
762	69 
763	43 
764	76 
765	13 
766	69 
767	46 
768	42 
769	23 
770	77 
771	23 
772	64 
773	68 
774	60 
775	49 
776	1 
777	71 
778	34 
779	28 
780	50 
781	6 
782	64 
783	60 
784	32 
785	68 
786	61 
787	19 
788	18 
789	61 
790	74 
791	1 
792	74 
793	20 
794	76 
795	6 
796	22 
797	74 
798	32 
799	52 
800	61 
801	45 
802	20 
803	56 
804	43 
805	77 
806	75 
807	1 
808	48 
809	43 
810	77 
811	61 
812	34 
813	1 
814	13 
815	57 
816	55 
817	20 
818	45 
819	34 
820	68 
821	38 
822	42 
823	50 
824	65 
825	12 
826	64 
827	18 
828	66 
829	32 
830	61 
831	78 
832	75 
833	78 
834	68 
835	77 
836	58 
837	1 
838	9 
839	32 
840	19 
841	69 
842	18 
843	46 
844	16 
845	55 
846	9 
847	48 
848	76 
849	38 
850	55 
851	65 
852	28 
853	32 
854	66 
855	65 
856	28 
857	56 
858	12 
859	58 
860	61 
861	56 
862	66 
863	56 
864	43 
865	48 
866	58 
867	28 
868	28 
869	38 
870	42 
871	9 
872	12 
873	48 
874	42 
875	22 
876	77 
877	52 
878	42 
879	60 
880	1 
881	64 
882	61 
883	56 
884	52 
885	43 
886	48 
887	9 
888	68 
889	38 
890	38 
891	46 
892	68 
893	22 
894	75 
895	12 
896	58 
897	46 
898	9 
899	28 
900	13 
901	56 
902	18 
903	78 
904	13 
905	66 
906	52 
907	60 
908	64 
909	38 
910	43 
911	78 
912	75 
913	60 
914	9 
915	60 
916	38 
917	9 
918	66 
919	42 
920	75 
921	76 
922	22 
923	78 
924	55 
925	76 
926	76 
927	65 
928	64 
929	22 
930	48 
931	77 
932	58 
933	75 
934	48 
935	78 
936	60 
937	65 
938	55 
939	52 
940	38 
941	38 
942	69 
943	52 
944	65 
945	52 
946	64 
947	52 
948	55 
949	69 
950	68 
951	65 
952	76 
953	60 
954	22 
955	9 
956	64 
957	42 
958	65 
959	64 
960	43 
961	75 
962	75 
963	76 
964	76 
965	76 
966	69 
967	68 
968	22 
969	22 
970	64 
971	38 
972	76 
973	64 
974	52 
975	75 
976	76 
977	55 
978	65 
979	9 
980	64 
981	43 
982	65 
983	43 
984	69 
985	52 
986	43 
987	22 
988	22 
989	69 
990	43 
991	68 
992	55 
993	52 
994	69 
995	55 
996	52 
997	22 
998	22 
999	68 
1000	65 
