201	45 
202	43 
203	2 
204	40 
205	66 
206	59 
207	68 
208	15 
209	70 
210	59 
211	21 
212	66 
213	21 
214	82 
215	81 
216	49 
217	10 
218	28 
219	61 
220	75 
221	13 
222	39 
223	74 
224	25 
225	32 
226	6 
227	74 
228	35 
229	60 
230	71 
231	8 
232	17 
233	61 
234	82 
235	77 
236	55 
237	32 
238	28 
239	55 
240	37 
241	44 
242	46 
243	64 
244	75 
245	66 
246	61 
247	70 
248	73 
249	45 
250	17 
251	37 
252	37 
253	11 
254	53 
255	60 
256	41 
257	80 
258	31 
259	4 
260	14 
261	51 
262	1 
263	77 
264	16 
265	9 
266	62 
267	72 
268	80 
269	47 
270	86 
271	45 
272	55 
273	15 
274	55 
275	72 
276	35 
277	54 
278	58 
279	41 
280	75 
281	48 
282	15 
283	45 
284	35 
285	74 
286	29 
287	82 
288	23 
289	33 
290	34 
291	12 
292	3 
293	22 
294	2 
295	5 
296	57 
297	2 
298	57 
299	53 
300	57 
301	64 
302	54 
303	46 
304	79 
305	38 
306	76 
307	3 
308	34 
309	85 
310	12 
311	24 
312	67 
313	9 
314	62 
315	4 
316	33 
317	4 
318	78 
319	68 
320	15 
321	67 
322	69 
323	56 
324	30 
325	31 
326	46 
327	80 
328	49 
329	57 
330	13 
331	53 
332	46 
333	56 
334	2 
335	59 
336	81 
337	31 
338	32 
339	79 
340	11 
341	49 
342	51 
343	60 
344	69 
345	17 
346	37 
347	83 
348	48 
349	3 
350	35 
351	85 
352	65 
353	43 
354	67 
355	19 
356	24 
357	49 
358	35 
359	69 
360	75 
361	59 
362	45 
363	76 
364	72 
365	72 
366	12 
367	33 
368	4 
369	33 
370	78 
371	4 
372	36 
373	27 
374	76 
375	76 
376	83 
377	63 
378	20 
379	18 
380	69 
381	81 
382	85 
383	23 
384	48 
385	3 
386	41 
387	7 
388	44 
389	51 
390	83 
391	51 
392	4 
393	50 
394	19 
395	38 
396	66 
397	44 
398	35 
399	85 
400	31 
401	46 
402	44 
403	70 
404	34 
405	64 
406	11 
407	76 
408	35 
409	22 
410	52 
411	43 
412	59 
413	32 
414	39 
415	14 
416	83 
417	3 
418	47 
419	9 
420	55 
421	74 
422	36 
423	8 
424	14 
425	13 
426	59 
427	60 
428	35 
429	62 
430	67 
431	10 
432	46 
433	5 
434	65 
435	1 
436	74 
437	33 
438	20 
439	60 
440	16 
441	72 
442	55 
443	52 
444	78 
445	28 
446	12 
447	36 
448	62 
449	19 
450	23 
451	52 
452	81 
453	67 
454	3 
455	27 
456	75 
457	60 
458	80 
459	34 
460	5 
461	32 
462	15 
463	65 
464	36 
465	78 
466	36 
467	39 
468	5 
469	34 
470	23 
471	80 
472	66 
473	73 
474	38 
475	47 
476	64 
477	20 
478	70 
479	7 
480	55 
481	85 
482	50 
483	53 
484	35 
485	31 
486	72 
487	31 
488	53 
489	80 
490	27 
491	65 
492	36 
493	80 
494	72 
495	48 
496	3 
497	28 
498	24 
499	39 
500	6 
501	52 
502	6 
503	38 
504	47 
505	84 
506	58 
507	66 
508	84 
509	52 
510	52 
511	34 
512	75 
513	52 
514	46 
515	75 
516	16 
517	52 
518	29 
519	26 
520	86 
521	27 
522	47 
523	50 
524	8 
525	13 
526	67 
527	47 
528	3 
529	63 
530	81 
531	63 
532	13 
533	86 
534	1 
535	6 
536	43 
537	34 
538	19 
539	7 
540	35 
541	6 
542	50 
543	84 
544	22 
545	57 
546	73 
547	84 
548	52 
549	63 
550	9 
551	16 
552	69 
553	48 
554	31 
555	47 
556	14 
557	15 
558	7 
559	57 
560	73 
561	16 
562	33 
563	44 
564	23 
565	48 
566	48 
567	85 
568	36 
569	11 
570	53 
571	58 
572	12 
573	34 
574	53 
575	45 
576	75 
577	79 
578	47 
579	66 
580	19 
581	15 
582	29 
583	27 
584	85 
585	22 
586	57 
587	80 
588	8 
589	2 
590	7 
591	84 
592	10 
593	47 
594	37 
595	62 
596	8 
597	5 
598	74 
599	62 
600	74 
601	11 
602	11 
603	16 
604	67 
605	86 
606	79 
607	26 
608	19 
609	20 
610	18 
611	10 
612	11 
613	26 
614	19 
615	69 
616	79 
617	63 
618	5 
619	7 
620	14 
621	59 
622	14 
623	4 
624	74 
625	79 
626	20 
627	19 
628	19 
629	29 
630	63 
631	50 
632	79 
633	33 
634	64 
635	58 
636	80 
637	70 
638	18 
639	2 
640	86 
641	84 
642	27 
643	36 
644	14 
645	74 
646	26 
647	51 
648	1 
649	37 
650	70 
651	26 
652	58 
653	16 
654	49 
655	8 
656	74 
657	45 
658	4 
659	51 
660	64 
661	67 
662	38 
663	26 
664	9 
665	45 
666	28 
667	74 
668	26 
669	17 
670	4 
671	16 
672	17 
673	52 
674	10 
675	50 
676	37 
677	43 
678	62 
679	37 
680	18 
681	38 
682	13 
683	44 
684	6 
685	51 
686	31 
687	24 
688	22 
689	50 
690	62 
691	24 
692	23 
693	9 
694	4 
695	33 
696	49 
697	50 
698	38 
699	8 
700	2 
701	84 
702	22 
703	27 
704	29 
705	7 
706	14 
707	24 
708	19 
709	13 
710	20 
711	62 
712	70 
713	52 
714	16 
715	24 
716	75 
717	45 
718	13 
719	20 
720	18 
721	49 
722	49 
723	43 
724	64 
725	69 
726	2 
727	8 
728	6 
729	10 
730	38 
731	7 
732	26 
733	1 
734	86 
735	36 
736	7 
737	84 
738	69 
739	17 
740	15 
741	17 
742	1 
743	7 
744	86 
745	85 
746	69 
747	5 
748	1 
749	28 
750	62 
751	20 
752	45 
753	44 
754	59 
755	22 
756	43 
757	75 
758	75 
759	14 
760	16 
761	13 
762	51 
763	23 
764	31 
765	27 
766	50 
767	31 
768	86 
769	24 
770	52 
771	1 
772	60 
773	28 
774	36 
775	10 
776	59 
777	35 
778	36 
779	9 
780	22 
781	26 
782	2 
783	18 
784	20 
785	14 
786	13 
787	17 
788	24 
789	74 
790	43 
791	73 
792	14 
793	20 
794	75 
795	50 
796	18 
797	14 
798	15 
799	2 
800	69 
801	50 
802	24 
803	49 
804	47 
805	79 
806	39 
807	10 
808	36 
809	7 
810	45 
811	23 
812	44 
813	51 
814	9 
815	28 
816	35 
817	13 
818	51 
819	15 
820	70 
821	16 
822	20 
823	31 
824	75 
825	69 
826	84 
827	6 
828	43 
829	5 
830	60 
831	43 
832	28 
833	79 
834	22 
835	39 
836	26 
837	73 
838	1 
839	17 
840	62 
841	20 
842	10 
843	11 
844	69 
845	39 
846	29 
847	51 
848	1 
849	64 
850	46 
851	15 
852	15 
853	18 
854	75 
855	29 
856	15 
857	29 
858	39 
859	39 
860	6 
861	79 
862	1 
863	6 
864	84 
865	36 
866	23 
867	10 
868	24 
869	45 
870	7 
871	46 
872	11 
873	70 
874	5 
875	24 
876	6 
877	2 
878	84 
879	23 
880	36 
881	47 
882	9 
883	46 
884	62 
885	26 
886	11 
887	39 
888	5 
889	5 
890	20 
891	45 
892	10 
893	16 
894	16 
895	75 
896	5 
897	26 
898	23 
899	2 
900	9 
901	1 
902	1 
903	85 
904	51 
905	62 
906	15 
907	39 
908	44 
909	73 
910	73 
911	6 
912	9 
913	31 
914	29 
915	46 
916	60 
917	45 
918	11 
919	10 
920	31 
921	16 
922	31 
923	44 
924	11 
925	9 
926	60 
927	73 
928	9 
929	44 
930	36 
931	85 
932	10 
933	36 
934	15 
935	36 
936	10 
937	26 
938	26 
939	44 
940	5 
941	45 
942	29 
943	60 
944	16 
945	6 
946	26 
947	9 
948	18 
949	39 
950	29 
951	73 
952	11 
953	36 
954	18 
955	11 
956	1 
957	47 
958	44 
959	44 
960	1 
961	46 
962	44 
963	47 
964	29 
965	46 
966	6 
967	11 
968	46 
969	11 
970	47 
971	9 
972	16 
973	16 
974	44 
975	18 
976	5 
977	60 
978	60 
979	9 
980	73 
981	18 
982	1 
983	73 
984	5 
985	73 
986	5 
987	18 
988	73 
989	39 
990	39 
991	1 
992	44 
993	29 
994	39 
995	18 
996	5 
997	73 
998	10 
999	5 
1000	29 
