239	54 
240	48 
241	60 
242	52 
243	32 
244	12 
245	57 
246	15 
247	57 
248	71 
249	49 
250	23 
251	36 
252	35 
253	31 
254	15 
255	79 
256	74 
257	13 
258	50 
259	63 
260	84 
261	54 
262	16 
263	13 
264	22 
265	61 
266	27 
267	70 
268	35 
269	44 
270	4 
271	20 
272	26 
273	56 
274	62 
275	8 
276	9 
277	28 
278	12 
279	48 
280	35 
281	8 
282	32 
283	7 
284	40 
285	67 
286	79 
287	21 
288	64 
289	50 
290	47 
291	28 
292	57 
293	29 
294	15 
295	37 
296	83 
297	2 
298	67 
299	62 
300	58 
301	17 
302	21 
303	63 
304	9 
305	57 
306	11 
307	63 
308	47 
309	62 
310	84 
311	55 
312	41 
313	70 
314	56 
315	12 
316	70 
317	79 
318	21 
319	53 
320	54 
321	52 
322	38 
323	24 
324	81 
325	44 
326	81 
327	66 
328	50 
329	25 
330	46 
331	64 
332	37 
333	82 
334	12 
335	25 
336	60 
337	43 
338	10 
339	30 
340	80 
341	36 
342	25 
343	22 
344	1 
345	76 
346	15 
347	32 
348	65 
349	35 
350	41 
351	9 
352	41 
353	23 
354	33 
355	13 
356	25 
357	55 
358	38 
359	52 
360	49 
361	32 
362	30 
363	3 
364	22 
365	54 
366	55 
367	6 
368	20 
369	36 
370	33 
371	71 
372	73 
373	27 
374	63 
375	24 
376	64 
377	33 
378	29 
379	15 
380	18 
381	78 
382	73 
383	25 
384	4 
385	51 
386	64 
387	68 
388	82 
389	10 
390	8 
391	63 
392	65 
393	43 
394	9 
395	7 
396	16 
397	1 
398	64 
399	25 
400	43 
401	5 
402	45 
403	20 
404	32 
405	60 
406	25 
407	15 
408	61 
409	5 
410	43 
411	76 
412	44 
413	6 
414	13 
415	36 
416	83 
417	50 
418	68 
419	27 
420	21 
421	44 
422	46 
423	1 
424	6 
425	53 
426	8 
427	7 
428	35 
429	76 
430	43 
431	26 
432	5 
433	58 
434	32 
435	42 
436	78 
437	6 
438	47 
439	60 
440	3 
441	40 
442	22 
443	16 
444	73 
445	5 
446	55 
447	17 
448	42 
449	70 
450	36 
451	64 
452	21 
453	74 
454	32 
455	11 
456	54 
457	83 
458	42 
459	62 
460	65 
461	82 
462	42 
463	70 
464	74 
465	22 
466	11 
467	35 
468	70 
469	83 
470	13 
471	40 
472	80 
473	84 
474	77 
475	38 
476	57 
477	59 
478	40 
479	3 
480	42 
481	34 
482	16 
483	48 
484	74 
485	34 
486	29 
487	84 
488	14 
489	50 
490	48 
491	31 
492	58 
493	51 
494	48 
495	20 
496	13 
497	72 
498	54 
499	65 
500	26 
501	40 
502	71 
503	58 
504	63 
505	69 
506	51 
507	37 
508	25 
509	68 
510	39 
511	14 
512	12 
513	18 
514	17 
515	79 
516	34 
517	18 
518	79 
519	3 
520	54 
521	44 
522	24 
523	62 
524	19 
525	63 
526	4 
527	67 
528	18 
529	27 
530	7 
531	38 
532	44 
533	43 
534	38 
535	43 
536	41 
537	79 
538	36 
539	49 
540	41 
541	36 
542	84 
543	42 
544	11 
545	42 
546	3 
547	53 
548	8 
549	81 
550	67 
551	15 
552	78 
553	27 
554	44 
555	18 
556	18 
557	2 
558	53 
559	47 
560	17 
561	6 
562	13 
563	63 
564	31 
565	45 
566	49 
567	38 
568	48 
569	69 
570	7 
571	24 
572	35 
573	19 
574	60 
575	43 
576	34 
577	77 
578	70 
579	58 
580	47 
581	11 
582	81 
583	31 
584	69 
585	78 
586	73 
587	5 
588	33 
589	65 
590	82 
591	34 
592	63 
593	51 
594	71 
595	12 
596	19 
597	80 
598	40 
599	84 
600	47 
601	58 
602	49 
603	19 
604	2 
605	17 
606	17 
607	45 
608	21 
609	59 
610	31 
611	13 
612	40 
613	11 
614	14 
615	27 
616	45 
617	10 
618	14 
619	82 
620	41 
621	17 
622	37 
623	24 
624	71 
625	67 
626	53 
627	1 
628	34 
629	84 
630	67 
631	21 
632	72 
633	45 
634	26 
635	81 
636	18 
637	27 
638	67 
639	60 
640	39 
641	63 
642	7 
643	21 
644	4 
645	57 
646	3 
647	17 
648	7 
649	58 
650	31 
651	3 
652	8 
653	39 
654	29 
655	82 
656	51 
657	2 
658	21 
659	84 
660	8 
661	2 
662	63 
663	7 
664	6 
665	48 
666	78 
667	77 
668	77 
669	80 
670	57 
671	59 
672	79 
673	31 
674	72 
675	60 
676	78 
677	31 
678	25 
679	1 
680	10 
681	60 
682	19 
683	21 
684	3 
685	70 
686	2 
687	77 
688	10 
689	40 
690	72 
691	11 
692	78 
693	60 
694	71 
695	67 
696	41 
697	29 
698	29 
699	81 
700	18 
701	24 
702	80 
703	64 
704	50 
705	77 
706	45 
707	19 
708	37 
709	10 
710	37 
711	51 
712	57 
713	59 
714	27 
715	79 
716	26 
717	31 
718	78 
719	34 
720	37 
721	47 
722	8 
723	26 
724	59 
725	10 
726	19 
727	47 
728	42 
729	51 
730	74 
731	45 
732	50 
733	78 
734	25 
735	72 
736	4 
737	24 
738	27 
739	60 
740	26 
741	21 
742	59 
743	58 
744	78 
745	51 
746	24 
747	39 
748	24 
749	26 
750	53 
751	45 
752	50 
753	47 
754	24 
755	74 
756	50 
757	71 
758	19 
759	3 
760	27 
761	67 
762	24 
763	57 
764	32 
765	26 
766	24 
767	79 
768	6 
769	4 
770	29 
771	58 
772	29 
773	3 
774	70 
775	42 
776	4 
777	81 
778	7 
779	48 
780	39 
781	80 
782	26 
783	45 
784	37 
785	7 
786	43 
787	45 
788	63 
789	6 
790	70 
791	45 
792	25 
793	81 
794	81 
795	31 
796	39 
797	50 
798	1 
799	50 
800	2 
801	26 
802	49 
803	77 
804	8 
805	27 
806	7 
807	39 
808	4 
809	2 
810	81 
811	81 
812	15 
813	47 
814	19 
815	19 
816	29 
817	47 
818	31 
819	80 
820	8 
821	72 
822	50 
823	19 
824	21 
825	59 
826	81 
827	59 
828	37 
829	72 
830	70 
831	58 
832	77 
833	1 
834	34 
835	64 
836	71 
837	6 
838	15 
839	60 
840	69 
841	27 
842	2 
843	58 
844	15 
845	41 
846	71 
847	41 
848	26 
849	63 
850	60 
851	80 
852	74 
853	77 
854	59 
855	72 
856	71 
857	41 
858	2 
859	71 
860	77 
861	72 
862	80 
863	74 
864	58 
865	78 
866	69 
867	6 
868	42 
869	77 
870	29 
871	47 
872	74 
873	69 
874	21 
875	49 
876	58 
877	74 
878	41 
879	49 
880	72 
881	74 
882	1 
883	34 
884	3 
885	2 
886	84 
887	26 
888	84 
889	71 
890	6 
891	59 
892	84 
893	58 
894	34 
895	42 
896	34 
897	1 
898	69 
899	39 
900	45 
901	2 
902	45 
903	45 
904	77 
905	39 
906	60 
907	24 
908	6 
909	58 
910	19 
911	21 
912	58 
913	3 
914	49 
915	59 
916	49 
917	49 
918	81 
919	1 
920	57 
921	24 
922	80 
923	49 
924	84 
925	39 
926	2 
927	71 
928	27 
929	15 
930	60 
931	74 
932	71 
933	21 
934	39 
935	60 
936	74 
937	47 
938	41 
939	80 
940	41 
941	58 
942	63 
943	69 
944	1 
945	19 
946	19 
947	57 
948	78 
949	39 
950	57 
951	59 
952	69 
953	80 
954	84 
955	45 
956	71 
957	59 
958	21 
959	59 
960	39 
961	1 
962	69 
963	39 
964	15 
965	69 
966	58 
967	60 
968	1 
969	80 
970	59 
971	74 
972	71 
973	69 
974	59 
975	26 
976	63 
977	39 
978	45 
979	2 
980	24 
981	74 
982	57 
983	39 
984	24 
985	45 
986	15 
987	84 
988	19 
989	1 
990	41 
991	84 
992	41 
993	74 
994	39 
995	59 
996	1 
997	15 
998	41 
999	1 
1000	57 
