131	339
131	783
132	17
132	32
132	135
132	156
132	188
132	228
133	645
133	664
133	849
133	923
133	954
133	955
134	628
134	630
134	691
134	859
134	881
134	889
135	17
135	132
135	188
135	228
135	757
135	909
136	92
136	248
136	292
136	370
136	463
136	921
137	176
137	210
137	213
137	259
137	398
137	722
138	15
138	34
138	67
138	186
138	187
138	898
139	473
139	491
139	583
139	702
139	875
139	906
140	312
140	313
140	388
140	507
140	953
140	983
141	73
141	351
141	502
141	541
141	655
141	734
142	88
142	175
142	203
142	325
142	337
142	392
143	633
143	798
143	888
143	951
143	958
143	988
144	162
144	275
144	366
144	418
144	458
144	929
145	53
145	129
145	343
145	387
145	422
145	428
146	14
146	77
146	148
146	236
146	291
146	491
147	71
147	121
147	156
147	180
147	197
147	888
148	14
148	77
148	146
148	236
148	291
148	536
149	312
149	313
149	314
149	388
149	507
149	639
150	29
150	48
150	114
150	183
150	205
150	808
151	363
151	776
151	801
151	903
151	920
151	978
152	97
152	103
152	261
152	383
152	466
152	829
153	444
153	498
153	595
153	834
153	912
153	976
154	68
154	502
154	541
154	600
154	655
154	888
155	3
155	10
155	62
155	94
155	100
155	192
156	71
156	121
156	132
156	147
156	180
156	301
157	268
157	460
157	648
157	733
157	806
157	924
158	8
158	72
158	80
158	87
158	106
158	704
159	105
159	265
159	289
159	453
159	474
159	970
160	315
160	320
160	332
160	486
160	495
160	969
161	175
161	580
161	691
161	746
161	881
161	927
162	144
162	275
162	347
162	418
162	458
162	836
163	37
163	45
163	122
163	174
163	201
163	868
164	196
164	564
164	569
164	605
164	632
164	788
165	537
165	614
165	747
165	818
165	826
165	832
166	462
166	469
166	645
166	647
166	668
166	701
167	12
167	27
167	89
167	113
167	118
167	322
168	59
168	63
168	79
168	128
168	367
168	993
169	40
169	58
169	90
169	98
169	170
169	983
170	40
170	58
170	90
170	98
170	169
170	451
171	91
171	122
171	913
171	916
171	936
171	946
172	259
172	794
172	820
172	904
172	918
172	945
173	466
173	620
173	898
173	934
173	940
173	981
174	37
174	45
174	122
174	163
174	201
174	718
175	88
175	142
175	161
175	203
175	337
175	392
176	137
176	213
176	259
176	398
176	494
176	506
177	97
177	181
177	383
177	466
177	626
177	978
178	456
178	469
178	490
178	647
178	668
178	701
179	20
179	38
179	131
179	299
179	339
179	648
180	71
180	121
180	147
180	156
180	197
180	513
181	103
181	177
181	261
181	383
181	466
181	655
182	221
182	236
182	237
182	288
182	335
182	425
183	29
183	48
183	114
183	150
183	205
183	929
184	582
184	780
184	849
184	869
184	915
184	954
185	49
185	306
185	424
185	557
185	562
185	912
186	15
186	34
186	67
186	122
186	138
186	187
187	15
187	34
187	35
187	67
187	138
187	186
188	17
188	32
188	132
188	135
188	228
188	760
189	217
189	942
189	957
189	958
189	962
189	988
190	130
190	518
190	566
190	745
190	761
190	905
191	25
191	39
191	55
191	127
191	252
191	870
192	3
192	10
192	62
192	100
192	155
192	996
193	677
193	692
193	743
193	904
193	918
193	945
194	815
194	863
194	893
194	913
194	931
194	953
195	729
195	846
195	848
195	910
195	937
195	1000
196	164
196	546
196	567
196	569
196	605
196	632
197	71
197	121
197	147
197	180
197	362
197	866
198	216
198	219
198	360
198	382
198	660
198	921
199	16
199	36
199	64
199	66
199	226
199	985
200	102
200	244
200	368
200	476
200	675
200	739
201	37
201	45
201	122
201	163
201	174
201	846
202	28
202	520
202	642
202	751
202	769
202	779
203	10
203	24
203	142
203	175
203	337
203	392
204	35
204	99
204	250
204	294
204	327
204	329
205	29
205	48
205	114
205	150
205	183
205	854
206	266
206	420
206	766
206	793
206	795
206	825
207	636
207	679
207	690
207	791
207	840
207	869
208	19
208	320
208	332
208	486
208	495
208	996
209	44
209	267
209	400
209	476
209	675
209	739
210	31
210	74
210	137
210	213
210	259
210	398
211	91
211	271
211	780
211	915
211	954
211	955
212	227
212	234
212	242
212	273
212	276
212	755
213	137
213	176
213	210
213	259
213	398
213	455
213	882
214	692
214	760
214	820
214	904
214	918
214	943
214	945
215	18
215	454
215	625
215	669
215	684
215	810
215	893
216	119
216	198
216	219
216	247
216	360
216	382
216	429
217	189
217	523
217	534
217	538
217	561
217	672
217	979
218	548
218	897
218	952
218	961
218	963
218	976
218	986
219	29
219	119
219	198
219	216
219	247
219	360
219	382
220	384
220	776
220	843
220	855
220	903
220	923
220	974
221	84
221	100
221	182
221	237
221	335
221	425
221	963
222	849
222	855
222	857
222	866
222	869
222	903
222	974
223	421
223	439
223	460
223	476
223	648
223	733
223	806
224	651
224	740
224	786
224	799
224	818
224	826
224	839
225	516
225	553
225	591
225	683
225	744
225	767
225	838
226	16
226	36
226	64
226	66
226	199
226	378
226	684
227	212
227	234
227	242
227	273
227	276
227	721
227	891
228	17
228	32
228	132
228	135
228	188
228	326
228	974
229	536
229	682
229	750
229	804
229	828
229	916
229	932
230	124
230	253
230	302
230	324
230	407
230	567
230	837
231	1
231	7
231	109
231	283
231	297
231	331
231	936
232	439
232	520
232	609
232	648
232	733
232	806
232	882
233	104
233	106
233	468
233	544
233	704
233	813
233	839
234	103
234	212
234	227
234	242
234	273
234	276
234	418
235	274
235	292
235	771
235	792
235	902
235	914
235	938
236	14
236	77
236	146
236	148
236	182
236	291
236	842
237	30
237	126
237	182
237	221
237	291
237	335
237	425
238	43
238	922
238	926
238	947
238	950
238	969
238	998
239	18
239	56
239	85
239	446
239	576
239	656
239	709
240	2
240	116
240	260
240	354
240	413
240	435
240	725
241	580
241	628
241	859
241	881
241	889
241	927
241	979
242	212
242	227
242	234
242	273
242	276
242	582
242	843
243	112
243	264
243	410
243	482
243	533
243	542
243	960
244	102
244	200
244	267
244	374
244	476
244	675
244	739
245	95
245	105
245	265
245	289
245	453
245	746
245	975
246	376
246	616
246	634
246	771
246	902
246	914
246	938
247	20
247	119
247	216
247	219
247	360
247	382
247	762
248	81
248	92
248	136
248	292
248	370
248	463
248	664
249	282
249	352
249	405
249	525
249	540
249	694
249	813
250	35
250	99
250	204
250	267
250	327
250	329
250	897
251	658
251	677
251	760
251	820
251	904
251	918
251	945
252	25
252	39
252	55
252	127
252	191
252	861
252	922
253	74
253	124
253	230
253	302
253	324
253	407
253	491
254	305
254	379
254	399
254	501
254	603
254	637
254	951
255	258
255	572
255	884
255	913
255	916
255	943
255	946
256	269
256	720
256	768
256	849
256	861
256	915
256	955
257	479
257	649
257	754
257	783
257	948
257	949
257	966
258	255
258	587
258	803
258	817
258	896
258	993
258	995
259	31
259	137
259	172
259	176
259	210
259	213
259	398
260	116
260	240
260	305
260	354
260	413
260	421
260	435
261	103
261	114
261	152
261	181
261	383
261	466
261	953
262	33
262	46
262	82
262	348
262	358
262	459
262	986
263	25
263	583
263	702
263	718
263	727
263	833
263	906
264	243
264	281
264	344
264	482
264	533
264	542
264	763
265	95
265	105
265	110
265	159
265	245
265	289
265	453
266	206
266	578
266	727
266	754
266	766
266	775
266	825
267	209
267	244
267	250
267	433
267	476
267	675
267	739
268	88
268	157
268	421
268	439
268	609
268	733
268	806
269	256
269	645
269	849
269	908
269	915
269	954
269	955
270	359
270	379
270	399
270	501
270	603
270	637
270	932
271	211
271	510
271	846
271	856
271	910
271	937
271	1000
272	417
272	698
272	787
272	860
272	959
272	983
272	987
273	123
273	212
273	227
273	234
273	242
273	276
273	939
274	235
274	481
274	762
274	792
274	807
274	914
274	916
275	4
275	144
275	162
275	366
275	418
275	458
275	826
276	212
276	227
276	234
276	242
276	273
276	559
276	745
277	565
277	586
277	610
277	629
277	633
277	681
277	710
278	312
278	313
278	314
278	388
278	507
278	748
278	796
279	549
279	622
279	837
279	935
279	948
279	949
279	999
280	345
280	593
280	600
280	756
280	817
280	993
280	995
281	13
281	264
281	344
281	410
281	482
281	542
281	904
282	123
282	249
282	319
282	352
282	402
282	405
282	525
283	1
283	7
283	109
283	231
283	297
283	331
283	462
284	117
284	390
284	412
284	753
284	971
284	975
284	997
285	338
285	522
285	591
285	596
285	665
285	773
285	862
286	6
286	611
286	622
286	623
286	693
286	735
286	802
287	813
287	908
287	929
287	965
287	968
287	980
287	989
288	182
288	431
288	738
288	753
288	901
288	909
288	971
289	95
289	105
289	159
289	245
289	265
289	453
289	937
290	494
290	522
290	599
290	732
290	752
290	790
290	862
291	14
291	77
291	146
291	148
291	236
291	237
291	574
292	81
292	136
292	235
292	248
292	370
292	463
292	589
293	416
293	751
293	769
293	779
293	822
293	830
293	835
294	204
294	586
294	610
294	629
294	633
294	666
294	681
295	831
295	852
295	907
295	933
295	990
295	992
295	994
296	446
296	523
296	534
296	538
296	548
296	561
296	672
297	1
297	7
297	231
297	283
297	331
297	604
297	877
298	723
298	731
298	855
298	926
298	950
298	969
298	998
299	20
299	38
299	131
299	179
299	339
299	628
299	982
300	89
300	508
300	545
300	591
300	696
300	767
300	838
301	156
301	512
301	592
301	642
301	695
301	880
301	983
302	74
302	124
302	230
302	253
302	324
302	407
302	799
303	464
303	738
303	778
303	819
303	909
303	975
303	997
304	21
304	107
304	355
304	368
304	451
304	493
304	689
305	254
305	260
305	359
305	399
305	501
305	603
305	637
306	86
306	185
306	350
306	393
306	424
306	557
306	562
307	426
307	660
307	702
307	718
307	727
307	833
307	906
308	340
308	568
308	600
308	633
308	734
308	784
308	993
309	322
309	436
309	764
309	898
309	905
309	934
309	981
310	326
310	509
310	515
310	574
310	646
310	674
310	676
311	75
311	515
311	574
311	646
311	674
311	676
311	828
312	140
312	149
312	278
312	314
312	388
312	507
312	941
313	140
313	149
313	278
313	314
313	388
313	507
313	918
314	149
314	278
314	312
314	313
314	388
314	507
314	943
315	160
315	320
315	332
315	486
315	495
315	566
315	997
316	436
316	653
316	677
316	691
316	692
316	918
316	945
317	386
317	521
317	641
317	669
317	684
317	810
317	972
318	120
318	455
318	499
318	504
318	530
318	552
318	800
319	282
319	396
319	452
319	473
319	588
319	833
319	906
320	19
320	160
320	208
320	315
320	486
320	495
320	644
321	587
321	756
321	814
321	857
321	893
321	993
321	995
322	12
322	27
322	89
322	94
322	167
322	309
322	371
323	853
323	942
323	951
323	957
323	958
323	973
323	988
324	74
324	124
324	230
324	253
324	302
324	407
324	816
325	142
325	414
325	500
325	518
325	519
325	659
325	761
326	228
326	310
326	515
326	574
326	646
326	674
326	676
327	35
327	99
327	204
327	250
327	329
327	674
327	999
328	338
328	356
328	383
328	599
328	752
328	790
328	862
329	35
329	99
329	204
329	250
329	327
329	392
329	764
330	31
330	515
330	574
330	646
330	674
330	676
330	687
331	7
331	109
331	231
331	283
331	297
331	937
331	964
332	19
332	55
332	160
332	208
332	315
332	486
332	495
333	638
333	691
333	722
333	769
333	859
333	889
333	927
334	397
334	467
334	516
334	621
334	741
334	765
334	917
335	84
335	182
335	221
335	237
335	425
335	581
335	789
336	824
336	880
336	896
336	906
336	930
336	941
336	994
337	24
337	88
337	142
337	175
337	203
337	392
337	835
338	285
338	328
338	380
338	522
338	752
338	790
338	862
339	20
339	38
339	131
339	179
339	299
339	647
339	976
340	308
340	595
340	734
340	784
340	817
340	993
340	995
341	678
341	713
341	870
341	897
341	950
341	969
341	998
342	446
342	526
342	576
342	614
342	631
342	656
342	709
343	53
343	129
343	145
343	387
343	422
343	428
343	715
344	112
344	264
344	281
344	410
344	533
344	542
344	672
345	280
345	365
345	554
345	568
345	814
345	993
345	995
346	369
346	375
346	524
346	643
346	712
346	743
346	758
347	4
347	162
347	366
347	418
347	458
347	787
347	950
348	12
348	33
348	46
348	82
348	262
348	358
348	459
349	438
349	448
349	570
349	636
349	690
349	791
349	840
349	869
350	49
350	86
350	306
350	424
350	457
350	557
350	562
351	45
351	50
351	68
351	141
351	502
351	541
351	655
352	249
352	282
352	402
352	405
352	525
352	540
352	930
353	26
353	117
353	130
353	364
353	376
353	403
353	468
354	2
354	116
354	240
354	260
354	413
354	435
354	894
355	304
355	368
355	411
355	451
355	493
355	599
355	913
356	328
356	522
356	599
356	732
356	773
356	790
356	942
357	708
357	789
357	901
357	912
357	971
357	975
357	997
358	46
358	262
358	348
358	428
358	459
358	468
358	527
359	270
359	305
359	379
359	501
359	603
359	637
359	992
360	119
360	198
360	216
360	219
360	247
360	382
360	943
361	697
361	737
361	786
361	799
361	826
361	832
361	883
362	197
362	812
362	841
362	847
362	875
362	895
362	925
363	151
363	564
363	567
363	569
363	605
363	632
363	634
364	26
364	97
364	117
364	353
364	376
364	403
364	790
365	345
365	568
365	756
365	784
365	798
365	803
365	995
366	4
366	144
366	275
366	347
366	418
366	458
366	517
367	59
367	63
367	79
367	83
367	168
367	571
367	677
368	21
368	107
368	200
368	304
368	355
368	411
368	493
369	346
369	375
369	643
369	712
369	722
369	728
369	832
370	81
370	92
370	136
370	248
370	292
370	463
370	543
371	322
371	389
371	427
371	532
371	666
371	725
371	731
372	567
372	577
372	585
372	948
372	949
372	966
372	999
373	37
373	606
373	871
373	882
373	921
373	979
373	985
374	244
374	474
374	618
374	644
374	687
374	700
374	703
374	749
375	346
375	369
375	487
375	712
375	728
375	743
375	758
375	927
376	26
376	117
376	130
376	246
376	353
376	364
376	403
376	974
377	384
377	585
377	643
377	712
377	728
377	743
377	758
377	844
378	226
378	776
378	801
378	876
378	920
378	923
378	974
378	978
379	254
379	270
379	359
379	399
379	501
379	603
379	637
379	694
380	338
380	602
380	885
380	919
380	960
380	972
380	982
380	991
381	59
381	60
381	441
381	723
381	870
381	950
381	969
381	998
382	119
382	198
382	216
382	219
382	247
382	360
382	560
382	946
383	97
383	152
383	177
383	181
383	261
383	328
383	466
383	902
384	220
384	377
384	431
384	585
384	728
384	743
384	758
384	951
385	836
385	851
385	884
385	913
385	916
385	936
385	943
385	946
386	317
386	430
386	454
386	625
386	641
386	669
386	810
386	831
387	53
387	129
387	145
387	343
387	422
387	428
387	507
387	819
388	140
388	149
388	278
388	312
388	313
388	314
388	507
388	974
389	5
389	371
389	532
389	579
389	652
389	685
389	731
389	878
390	101
390	284
390	524
390	688
390	704
390	724
390	813
390	839
391	394
391	694
391	719
391	850
391	947
391	952
391	963
391	983
392	24
392	88
392	142
392	175
392	203
392	329
392	337
392	898
393	306
393	661
393	747
393	865
393	886
393	890
393	928
393	964
394	391
394	627
394	719
394	947
394	963
394	976
394	977
394	986
395	444
395	593
395	597
395	650
395	665
395	774
395	828
395	932
396	319
396	452
396	473
396	613
396	660
396	702
396	718
396	980
397	334
397	449
397	516
397	528
397	667
397	741
397	765
397	862
398	31
398	137
398	176
398	210
398	213
398	259
398	741
398	822
399	254
399	270
399	305
399	379
399	501
399	603
399	637
399	746
400	209
400	609
400	708
400	715
400	819
400	909
400	975
400	997
401	628
401	788
401	871
401	921
401	956
401	967
401	979
401	985
402	123
402	282
402	352
402	405
402	525
402	540
402	675
402	696
403	26
403	117
403	130
403	353
403	364
403	376
403	654
403	879
404	75
404	596
404	599
404	665
404	674
404	732
404	773
404	862
405	249
405	282
405	352
405	402
405	503
405	525
405	540
405	821
406	442
406	487
406	596
406	686
406	699
406	809
406	887
406	912
407	74
407	84
407	124
407	230
407	253
407	302
407	324
407	938
408	5
408	532
408	579
408	637
408	652
408	666
408	725
408	731
409	594
409	739
409	777
409	856
409	892
409	910
409	911
409	1000
410	243
410	281
410	344
410	482
410	533
410	542
410	589
410	785
411	21
411	107
411	355
411	368
411	451
411	493
411	810
411	977
412	284
412	594
412	708
412	808
412	819
412	901
412	975
412	997
413	2
413	116
413	240
413	260
413	354
413	435
413	990
413	997
414	325
414	517
414	518
414	519
414	659
414	738
414	745
414	761
415	759
415	821
415	873
415	875
415	878
415	895
415	899
415	925
416	293
416	577
416	837
416	935
416	948
416	949
416	966
416	999
417	272
417	558
417	575
417	811
417	863
417	894
417	931
417	953
418	144
418	162
418	234
418	275
418	347
418	366
418	458
418	747
419	470
419	570
419	764
419	898
419	905
419	934
419	940
419	981
420	206
420	499
420	559
420	578
420	766
420	775
420	795
420	825
421	223
421	260
421	268
421	460
421	609
421	648
421	733
421	806
422	50
422	53
422	129
422	145
422	343
422	387
422	428
422	781
423	39
423	98
423	546
423	613
423	793
423	908
423	929
423	980
424	49
424	86
424	185
424	306
424	350
424	557
424	562
424	563
425	30
425	126
425	182
425	221
425	237
425	335
425	918
425	936
426	307
426	602
426	799
426	872
426	885
426	919
426	982
426	991
427	4
427	371
427	532
427	579
427	652
427	666
427	685
427	725
428	53
428	129
428	145
428	343
428	358
428	387
428	422
428	642
429	216
429	441
429	570
429	898
429	905
429	934
429	940
429	981
430	386
430	523
430	534
430	538
430	548
430	561
430	605
430	672
431	288
431	384
431	561
431	585
431	712
431	728
431	743
431	758
432	438
432	638
432	691
432	746
432	811
432	881
432	889
432	927
433	44
433	102
433	267
433	476
433	675
433	701
433	705
433	739
434	448
434	543
434	636
434	791
434	825
434	840
434	869
434	960
435	2
435	116
435	240
435	260
435	354
435	413
435	658
435	707
436	309
436	316
436	456
436	898
436	905
436	934
436	940
436	981
437	51
437	462
437	469
437	490
437	647
437	668
437	701
437	891
438	349
438	432
438	448
438	644
438	791
438	840
438	869
438	906
439	223
439	232
439	268
439	460
439	609
439	733
439	806
439	981
440	751
440	769
440	772
440	779
440	822
440	830
440	835
440	849
441	381
441	429
441	845
441	922
441	926
441	950
441	969
441	998
442	406
442	539
442	608
442	686
442	809
442	887
442	912
442	970
443	477
443	818
443	870
443	922
443	926
443	950
443	969
443	998
444	153
444	395
444	487
444	608
444	834
444	887
444	912
444	981
445	565
445	586
445	610
445	629
445	633
445	681
445	714
445	823
446	239
446	296
446	342
446	526
446	614
446	656
446	709
446	875
447	657
447	847
447	871
447	879
447	882
447	956
447	967
447	985
448	349
448	434
448	438
448	520
448	644
448	791
448	840
448	869
449	397
449	516
449	528
449	621
449	667
449	669
449	741
449	765
450	42
450	104
450	854
450	861
450	868
450	877
450	917
450	939
451	21
451	107
451	170
451	304
451	355
451	411
451	493
451	995
452	319
452	396
452	488
452	660
452	727
452	833
452	906
452	919
453	95
453	105
453	159
453	245
453	265
453	289
453	838
453	952
454	215
454	386
454	521
454	625
454	641
454	659
454	684
454	810
455	125
455	213
455	318
455	499
455	504
455	530
455	552
455	803
456	41
456	178
456	436
456	503
456	898
456	905
456	940
456	981
457	77
457	350
457	627
457	730
457	864
457	883
457	947
457	976
458	4
458	144
458	162
458	275
458	347
458	366
458	418
458	715
459	33
459	46
459	82
459	262
459	348
459	358
459	839
459	964
460	157
460	223
460	421
460	439
460	590
460	609
460	648
460	806
461	748
461	798
461	853
461	899
461	942
461	957
461	958
461	962
462	166
462	283
462	437
462	601
462	647
462	668
462	701
462	857
463	36
463	81
463	92
463	136
463	248
463	292
463	370
463	886
464	303
464	631
464	778
464	808
464	909
464	932
464	971
464	997
465	721
465	750
465	787
465	823
465	921
465	956
465	967
465	979
465	985
466	97
466	103
466	152
466	173
466	177
466	181
466	261
466	383
466	784
467	52
467	334
467	492
467	528
467	621
467	667
467	688
467	741
467	765
468	233
468	353
468	358
468	524
468	589
468	688
468	704
468	813
468	839
469	51
469	166
469	178
469	437
469	490
469	647
469	668
469	701
469	799
470	419
470	471
470	688
470	763
470	805
470	900
470	961
470	973
470	984
471	470
471	716
471	736
471	763
471	890
471	900
471	961
471	970
471	984
472	588
472	821
472	847
472	867
472	873
472	875
472	878
472	895
472	925
473	95
473	139
473	319
473	396
473	491
473	583
473	776
473	833
473	906
474	159
474	374
474	485
474	549
474	687
474	700
474	703
474	749
474	781
475	492
475	575
475	724
475	742
475	865
475	881
475	886
475	890
475	964
476	44
476	200
476	209
476	223
476	244
476	267
476	433
476	675
476	739
477	443
477	678
477	682
477	713
477	723
477	870
477	922
477	926
477	998
478	863
478	871
478	874
478	882
478	921
478	956
478	967
478	979
478	985
479	58
479	257
479	717
479	837
479	935
479	948
479	949
479	988
479	999
480	112
480	620
480	764
480	887
480	898
480	905
480	934
480	940
480	981
481	82
481	274
481	577
481	622
481	649
481	783
481	948
481	966
481	999
482	11
482	62
482	112
482	243
482	264
482	281
482	410
482	533
482	542
483	54
483	569
483	635
483	850
483	908
483	929
483	965
483	968
483	989
484	87
484	872
484	885
484	919
484	939
484	960
484	972
484	982
484	991
485	474
485	489
485	549
485	618
485	654
485	687
485	700
485	703
485	749
486	19
486	160
486	208
486	315
486	320
486	332
486	495
486	624
486	981
487	375
487	406
487	444
487	640
487	686
487	699
487	809
487	887
487	912
488	452
488	611
488	618
488	623
488	679
488	680
488	693
488	735
488	802
489	69
489	485
489	549
489	618
489	687
489	700
489	703
489	713
489	749
490	51
490	178
490	437
490	469
490	647
490	668
490	701
490	954
490	972
491	139
491	146
491	253
491	473
491	583
491	660
491	727
491	906
491	971
492	61
492	467
492	475
492	559
492	598
492	754
492	766
492	775
492	825
493	21
493	107
493	304
493	355
493	368
493	411
493	451
493	850
493	984
494	176
494	290
494	503
494	714
494	824
494	896
494	930
494	941
494	994
495	19
495	160
495	208
495	315
495	320
495	332
495	486
495	551
495	695
496	57
496	535
496	699
496	800
496	861
496	868
496	877
496	917
496	939
497	590
497	781
497	817
497	856
497	892
497	910
497	911
497	937
497	1000
498	153
498	533
498	579
498	595
498	640
498	809
498	834
498	887
498	912
499	120
499	125
499	318
499	420
499	455
499	504
499	530
499	552
499	578
500	104
500	325
500	517
500	518
500	566
500	652
500	659
500	745
500	761
501	254
501	270
501	305
501	359
501	379
501	399
501	603
501	637
501	945
502	50
502	68
502	73
502	141
502	154
502	351
502	541
502	655
502	989
503	405
503	456
503	494
503	571
503	711
503	824
503	844
503	941
503	994
504	120
504	125
504	318
504	455
504	499
504	530
504	552
504	865
504	930
505	63
505	509
505	526
505	762
505	771
505	807
505	902
505	914
505	938
506	76
506	176
