547	4 
548	11 
549	9 
550	63 
551	30 
552	5 
553	79 
554	9 
555	54 
556	9 
557	57 
558	24 
559	59 
560	9 
561	89 
562	25 
563	35 
564	53 
565	68 
566	44 
567	62 
568	23 
569	23 
570	11 
571	34 
572	88 
573	10 
574	16 
575	82 
576	72 
577	80 
578	87 
579	57 
580	16 
581	7 
582	62 
583	12 
584	2 
585	12 
586	7 
587	57 
588	78 
589	71 
590	67 
591	21 
592	40 
593	68 
594	2 
595	2 
596	8 
597	26 
598	19 
599	76 
600	23 
601	38 
602	80 
603	21 
604	9 
605	49 
606	10 
607	56 
608	38 
609	67 
610	73 
611	5 
612	35 
613	81 
614	87 
615	89 
616	68 
617	44 
618	67 
619	21 
620	53 
621	14 
622	59 
623	55 
624	43 
625	57 
626	29 
627	53 
628	24 
629	30 
630	55 
631	24 
632	82 
633	34 
634	67 
635	10 
636	76 
637	43 
638	13 
639	87 
640	8 
641	24 
642	60 
643	14 
644	14 
645	19 
646	49 
647	63 
648	34 
649	54 
650	43 
651	23 
652	31 
653	57 
654	53 
655	32 
656	15 
657	53 
658	68 
659	26 
660	26 
661	29 
662	31 
663	27 
664	27 
665	21 
666	72 
667	46 
668	71 
669	62 
670	82 
671	7 
672	54 
673	53 
674	89 
675	71 
676	5 
677	76 
678	6 
679	5 
680	57 
681	10 
682	63 
683	67 
684	76 
685	54 
686	7 
687	60 
688	7 
689	71 
690	7 
691	21 
692	56 
693	19 
694	31 
695	26 
696	56 
697	40 
698	7 
699	60 
700	55 
701	71 
702	5 
703	28 
704	71 
705	15 
706	37 
707	29 
708	46 
709	71 
710	4 
711	81 
712	87 
713	10 
714	4 
715	43 
716	34 
717	32 
718	68 
719	40 
720	29 
721	8 
722	87 
723	78 
724	58 
725	80 
726	4 
727	31 
728	27 
729	89 
730	58 
731	20 
732	1 
733	37 
734	32 
735	57 
736	7 
737	82 
738	89 
739	89 
740	17 
741	24 
742	68 
743	55 
744	14 
745	30 
746	72 
747	81 
748	28 
749	88 
750	30 
751	82 
752	60 
753	55 
754	15 
755	28 
756	9 
757	4 
758	23 
759	1 
760	30 
761	80 
762	14 
763	43 
764	59 
765	29 
766	8 
767	19 
768	27 
769	27 
770	53 
771	67 
772	62 
773	20 
774	71 
775	20 
776	27 
777	20 
778	34 
779	37 
780	37 
781	8 
782	15 
783	81 
784	23 
785	53 
786	31 
787	30 
788	32 
789	34 
790	15 
791	59 
792	4 
793	60 
794	49 
795	88 
796	81 
797	5 
798	5 
799	17 
800	17 
801	35 
802	55 
803	78 
804	19 
805	59 
806	81 
807	35 
808	28 
809	72 
810	43 
811	9 
812	55 
813	30 
814	55 
815	5 
816	26 
817	31 
818	67 
819	26 
820	14 
821	63 
822	49 
823	55 
824	32 
825	28 
826	57 
827	37 
828	88 
829	54 
830	28 
831	53 
832	19 
833	78 
834	88 
835	71 
836	57 
837	78 
838	49 
839	59 
840	27 
841	67 
842	20 
843	27 
844	54 
845	78 
846	1 
847	67 
848	37 
849	27 
850	55 
851	55 
852	24 
853	15 
854	9 
855	29 
856	57 
857	62 
858	7 
859	78 
860	43 
861	81 
862	1 
863	14 
864	24 
865	57 
866	27 
867	55 
868	43 
869	58 
870	34 
871	24 
872	49 
873	29 
874	17 
875	4 
876	20 
877	27 
878	20 
879	81 
880	4 
881	29 
882	57 
883	9 
884	5 
885	9 
886	29 
887	88 
888	17 
889	54 
890	20 
891	5 
892	9 
893	54 
894	29 
895	49 
896	5 
897	78 
898	63 
899	27 
900	4 
901	9 
902	63 
903	63 
904	54 
905	81 
906	37 
907	62 
908	78 
909	14 
910	29 
911	81 
912	57 
913	27 
914	59 
915	37 
916	88 
917	14 
918	54 
919	59 
920	37 
921	67 
922	58 
923	58 
924	34 
925	54 
926	20 
927	14 
928	71 
929	15 
930	81 
931	55 
932	1 
933	62 
934	67 
935	27 
936	5 
937	54 
938	71 
939	81 
940	27 
941	55 
942	81 
943	37 
944	15 
945	27 
946	4 
947	55 
948	20 
949	59 
950	37 
951	14 
952	37 
953	1 
954	29 
955	88 
956	58 
957	58 
958	58 
959	4 
960	5 
961	88 
962	59 
963	17 
964	5 
965	17 
966	58 
967	71 
968	58 
969	14 
970	58 
971	54 
972	27 
973	34 
974	27 
975	37 
976	67 
977	15 
978	59 
979	35 
980	20 
981	54 
982	88 
983	17 
984	5 
985	58 
986	34 
987	35 
988	54 
989	67 
990	59 
991	37 
992	1 
993	35 
994	35 
995	37 
996	67 
997	57 
998	58 
999	88 
1000	37 
