577	67 
578	7 
579	18 
580	55 
581	80 
582	53 
583	49 
584	64 
585	50 
586	36 
587	43 
588	63 
589	16 
590	25 
591	41 
592	57 
593	37 
594	36 
595	71 
596	79 
597	36 
598	35 
599	8 
600	58 
601	84 
602	57 
603	82 
604	21 
605	4 
606	2 
607	37 
608	23 
609	51 
610	58 
611	60 
612	19 
613	64 
614	22 
615	83 
616	33 
617	80 
618	49 
619	23 
620	27 
621	13 
622	65 
623	23 
624	40 
625	70 
626	58 
627	53 
628	83 
629	1 
630	22 
631	82 
632	48 
633	43 
634	19 
635	22 
636	2 
637	37 
638	82 
639	55 
640	53 
641	35 
642	47 
643	84 
644	60 
645	64 
646	35 
647	63 
648	37 
649	1 
650	75 
651	49 
652	4 
653	68 
654	68 
655	29 
656	39 
657	71 
658	85 
659	5 
660	45 
661	55 
662	21 
663	21 
664	84 
665	4 
666	58 
667	27 
668	8 
669	69 
670	80 
671	58 
672	65 
673	73 
674	18 
675	39 
676	14 
677	16 
678	84 
679	48 
680	3 
681	27 
682	2 
683	84 
684	4 
685	55 
686	55 
687	52 
688	81 
689	60 
690	15 
691	52 
692	41 
693	49 
694	65 
695	24 
696	71 
697	8 
698	75 
699	84 
700	17 
701	75 
702	56 
703	14 
704	75 
705	33 
706	29 
707	40 
708	69 
709	67 
710	8 
711	64 
712	68 
713	41 
714	81 
715	1 
716	4 
717	64 
718	52 
719	69 
720	15 
721	82 
722	1 
723	23 
724	67 
725	79 
726	52 
727	71 
728	75 
729	15 
730	14 
731	58 
732	73 
733	53 
734	79 
735	2 
736	34 
737	75 
738	15 
739	24 
740	18 
741	69 
742	39 
743	1 
744	50 
745	65 
746	84 
747	56 
748	75 
749	75 
750	34 
751	52 
752	83 
753	4 
754	51 
755	68 
756	14 
757	53 
758	41 
759	14 
760	21 
761	51 
762	4 
763	23 
764	29 
765	60 
766	69 
767	50 
768	83 
769	35 
770	68 
771	8 
772	60 
773	80 
774	24 
775	27 
776	24 
777	58 
778	79 
779	3 
780	15 
781	19 
782	60 
783	57 
784	69 
785	39 
786	3 
787	40 
788	41 
789	27 
790	5 
791	24 
792	2 
793	50 
794	56 
795	21 
796	29 
797	70 
798	33 
799	27 
800	50 
801	67 
802	85 
803	14 
804	29 
805	17 
806	27 
807	79 
808	80 
809	85 
810	41 
811	60 
812	15 
813	56 
814	73 
815	80 
816	2 
817	33 
818	40 
819	27 
820	85 
821	23 
822	73 
823	5 
824	69 
825	21 
826	51 
827	5 
828	69 
829	47 
830	65 
831	34 
832	29 
833	27 
834	29 
835	27 
836	85 
837	73 
838	85 
839	14 
840	85 
841	80 
842	68 
843	8 
844	19 
845	21 
846	75 
847	83 
848	2 
849	57 
850	24 
851	85 
852	33 
853	41 
854	21 
855	4 
856	14 
857	5 
858	75 
859	75 
860	40 
861	8 
862	35 
863	1 
864	29 
865	5 
866	1 
867	15 
868	1 
869	60 
870	33 
871	68 
872	14 
873	34 
874	51 
875	35 
876	60 
877	23 
878	67 
879	73 
880	15 
881	67 
882	51 
883	40 
884	24 
885	50 
886	83 
887	60 
888	24 
889	51 
890	47 
891	5 
892	34 
893	47 
894	15 
895	40 
896	65 
897	14 
898	47 
899	80 
900	85 
901	19 
902	33 
903	24 
904	67 
905	58 
906	41 
907	8 
908	47 
909	15 
910	8 
911	15 
912	5 
913	35 
914	58 
915	41 
916	33 
917	24 
918	8 
919	41 
920	23 
921	5 
922	35 
923	83 
924	29 
925	80 
926	4 
927	24 
928	60 
929	5 
930	8 
931	64 
932	75 
933	75 
934	51 
935	34 
936	40 
937	60 
938	65 
939	29 
940	4 
941	80 
942	67 
943	50 
944	65 
945	64 
946	33 
947	4 
948	83 
949	80 
950	64 
951	50 
952	67 
953	1 
954	58 
955	60 
956	47 
957	34 
958	29 
959	50 
960	34 
961	1 
962	1 
963	23 
964	65 
965	21 
966	83 
967	51 
968	23 
969	80 
970	35 
971	34 
972	23 
973	21 
974	67 
975	47 
976	80 
977	67 
978	4 
979	64 
980	80 
981	64 
982	47 
983	47 
984	23 
985	23 
986	75 
987	4 
988	85 
989	50 
990	75 
991	47 
992	83 
993	4 
994	47 
995	80 
996	58 
997	33 
998	47 
999	64 
1000	50 
