70	67
70	92
70	105
70	284
70	310
70	471
71	123
71	250
71	359
71	488
71	548
71	598
72	66
72	120
72	151
72	168
72	319
72	819
73	60
73	115
73	129
73	283
73	299
73	753
74	56
74	68
74	125
74	193
74	199
74	355
75	37
75	104
75	186
75	356
75	400
75	775
76	282
76	312
76	394
76	459
76	475
76	525
77	89
77	474
77	939
77	949
77	952
77	979
78	209
78	786
78	847
78	916
78	951
78	974
79	8
79	325
79	427
79	441
79	518
79	912
80	4
80	28
80	163
80	201
80	296
80	304
81	286
81	681
81	776
81	854
81	856
81	961
82	15
82	88
82	127
82	128
82	176
82	861
83	65
83	167
83	207
83	245
83	249
83	267
84	436
84	493
84	627
84	646
84	685
84	913
85	44
85	55
85	235
85	300
85	399
85	880
86	377
86	842
86	927
86	956
86	970
86	976
87	354
87	378
87	417
87	431
87	523
87	583
88	82
88	127
88	128
88	176
88	875
88	942
89	77
89	225
89	266
89	293
89	306
89	849
90	289
90	371
90	407
90	482
90	576
90	723
91	322
91	769
91	773
91	858
91	982
91	989
92	24
92	70
92	105
92	284
92	310
92	859
93	403
93	693
93	726
93	872
93	886
93	991
94	446
94	752
94	869
94	875
94	958
94	968
95	39
95	242
95	246
95	313
95	316
95	700
96	545
96	691
96	699
96	881
96	898
96	932
97	119
97	132
97	172
97	234
97	376
97	534
98	13
98	105
98	272
98	280
98	357
98	422
99	18
99	62
99	152
99	158
99	165
99	604
100	550
100	555
100	705
100	714
100	744
100	910
101	179
101	738
101	801
101	808
101	811
101	824
102	104
102	140
102	147
102	159
102	160
102	212
103	31
103	146
103	258
103	287
103	388
103	517
104	75
104	102
104	148
104	197
104	356
104	400
105	24
105	70
105	92
105	98
105	284
105	310
106	13
106	272
106	280
106	357
106	422
106	479
107	218
107	222
107	252
107	322
107	419
107	452
108	223
108	279
108	330
108	355
108	406
108	668
109	141
109	271
109	340
109	405
109	504
109	939
110	2
110	42
110	157
110	174
110	191
110	962
111	142
111	181
111	190
111	232
111	243
111	321
112	10
112	166
112	177
112	197
112	204
112	718
113	14
113	35
113	118
113	295
113	341
113	344
114	372
114	379
114	433
114	450
114	538
114	590
115	60
115	73
115	283
115	299
115	352
115	916
116	11
116	40
116	124
116	202
116	273
116	302
117	1
117	5
117	171
117	192
117	324
117	613
118	113
118	237
118	295
118	341
118	344
118	947
119	97
119	298
119	412
119	467
119	594
119	659
120	66
120	72
120	151
120	168
120	319
120	367
121	276
121	549
121	645
121	859
121	966
121	972
122	270
122	326
122	404
122	434
122	867
122	895
123	71
123	693
123	866
123	934
123	949
123	979
124	40
124	116
124	202
124	273
124	302
124	944
125	56
125	68
125	74
125	193
125	199
125	405
126	426
126	470
126	516
126	604
126	605
126	987
127	15
127	82
127	88
127	128
127	137
127	176
128	15
128	82
128	88
128	127
128	176
128	208
129	60
129	73
129	283
129	299
129	531
129	959
130	33
130	332
130	488
130	548
130	598
130	905
131	218
131	222
131	252
131	322
131	419
131	982
132	97
132	234
132	389
132	423
132	534
132	889
133	523
133	569
133	740
133	767
133	909
133	918
134	368
134	645
134	865
134	873
134	935
134	972
135	377
135	443
135	702
135	904
135	909
135	918
136	25
136	146
136	249
136	287
136	388
136	517
137	127
137	750
137	850
137	908
137	941
137	996
138	420
138	462
138	611
138	938
138	954
138	964
139	49
139	142
139	181
139	190
139	253
139	321
140	48
140	102
140	147
140	159
140	160
140	212
141	11
141	109
141	340
141	398
141	448
141	504
142	49
142	111
142	139
142	181
142	287
142	321
143	304
143	567
143	720
143	753
143	786
143	825
144	390
144	588
144	626
144	655
144	698
144	789
145	23
145	286
145	323
145	574
145	586
145	612
146	103
146	136
146	283
146	388
146	517
146	623
147	102
147	140
147	159
147	160
147	212
147	931
148	37
148	104
148	186
148	277
148	356
148	400
149	710
149	833
149	845
149	885
149	890
149	897
150	32
150	169
150	179
150	352
150	359
150	609
151	66
151	72
151	120
151	319
151	564
151	660
152	18
152	62
152	99
152	158
152	165
152	851
153	16
153	30
153	211
153	320
153	542
153	547
154	164
154	227
154	232
154	301
154	336
154	939
155	337
155	481
155	639
155	657
155	665
155	791
156	498
156	589
156	592
156	865
156	961
156	972
157	2
157	110
157	174
157	191
157	209
157	760
158	18
158	62
158	99
158	152
158	165
158	958
159	102
159	140
159	147
159	160
159	212
159	827
160	102
160	140
160	147
160	159
160	212
160	566
161	542
161	749
161	782
161	802
161	839
161	872
162	468
162	559
162	648
162	669
162	690
162	735
163	4
163	28
163	80
163	201
163	489
163	977
164	154
164	224
164	227
164	232
164	336
164	720
165	18
165	62
165	99
165	152
165	158
165	170
166	10
166	112
166	174
166	177
166	197
166	204
167	65
167	83
167	207
167	249
167	267
167	491
168	10
168	43
168	66
168	72
168	120
168	319
169	32
169	150
169	281
169	352
169	359
169	625
170	165
170	532
170	930
170	957
170	967
170	981
171	1
171	5
171	117
171	192
171	324
171	920
172	97
172	342
172	389
172	423
172	534
172	700
173	717
173	739
173	754
173	774
173	785
173	818
174	2
174	110
174	157
174	166
174	191
174	209
175	587
175	777
175	801
175	808
175	811
175	824
176	15
176	82
176	88
176	127
176	128
176	308
177	10
177	112
177	166
177	197
177	204
177	914
178	226
178	296
178	421
178	428
178	451
178	972
179	32
179	101
179	150
179	281
179	352
179	359
180	52
180	225
180	266
180	293
180	306
180	500
181	49
181	111
181	139
181	142
181	190
181	321
182	738
182	801
182	808
182	811
182	824
182	991
183	205
183	270
183	326
183	404
183	434
183	559
184	401
184	447
184	501
184	526
184	649
184	784
185	408
185	738
185	801
185	808
185	811
185	824
186	37
186	75
186	148
186	356
186	400
186	560
187	367
187	425
187	433
187	538
187	590
187	786
188	286
188	350
188	527
188	574
188	612
188	634
189	480
189	596
189	783
189	834
189	854
189	856
190	49
190	111
190	139
190	181
190	318
190	321
191	2
191	110
191	157
191	174
191	209
191	793
192	1
192	5
192	117
192	171
192	324
192	752
193	56
193	68
193	74
193	125
193	199
193	656
194	250
194	332
194	488
194	548
194	598
194	859
195	412
195	655
195	850
195	941
195	946
195	996
196	346
196	717
196	754
196	785
196	818
196	832
197	10
197	104
197	112
197	166
197	177
197	204
198	736
198	741
198	809
198	814
198	884
198	955
199	56
199	68
199	74
199	125
199	193
199	362
200	720
200	753
200	786
200	825
200	867
200	869
201	4
201	28
201	80
201	163
201	238
201	304
202	11
202	116
202	124
202	273
202	302
202	540
203	653
203	701
203	734
203	777
203	793
203	799
204	10
204	112
204	166
204	177
204	197
204	689
205	183
205	270
205	404
205	434
205	943
205	978
206	607
206	844
206	864
206	883
206	907
206	917
207	65
207	83
207	167
207	249
207	267
207	564
208	128
208	637
208	821
208	844
208	883
208	907
209	2
209	78
209	157
209	174
209	191
209	980
210	335
210	368
210	370
210	466
210	471
210	478
211	16
211	30
211	153
211	265
211	320
211	906
212	102
212	140
212	147
212	159
212	160
212	673
213	676
213	916
213	921
213	929
213	951
213	974
214	512
214	556
214	756
214	827
214	835
214	868
215	633
215	796
215	889
215	919
215	965
215	983
216	660
216	703
216	815
216	837
216	933
216	938
216	954
217	307
217	574
217	889
217	936
217	976
217	983
217	984
218	107
218	131
218	222
218	252
218	322
218	419
218	766
219	384
219	580
219	601
219	616
219	630
219	651
219	745
220	7
220	244
220	677
220	678
220	680
220	686
220	713
221	282
221	312
221	394
221	459
221	472
221	525
221	926
222	107
222	131
222	218
222	252
222	352
222	419
222	755
223	51
223	108
223	279
223	355
223	406
223	514
223	565
224	164
224	227
224	232
224	301
224	336
224	664
224	953
225	89
225	180
225	266
225	293
225	306
225	308
225	582
226	45
226	178
226	278
226	296
226	428
226	451
226	911
227	154
227	164
227	224
227	232
227	301
227	336
227	537
228	69
228	674
228	759
228	766
228	810
228	874
228	943
229	847
229	882
229	916
229	929
229	951
229	974
229	1000
230	346
230	612
230	657
230	660
230	739
230	754
230	818
231	297
231	365
231	440
231	593
231	720
231	825
231	867
232	111
232	154
232	164
232	224
232	227
232	301
232	336
233	545
233	801
233	920
233	954
233	964
233	980
233	997
234	97
234	132
234	342
234	389
234	423
234	534
234	838
235	19
235	44
235	85
235	300
235	399
235	453
235	672
236	3
236	6
236	7
236	22
236	64
236	870
236	935
237	35
237	118
237	295
237	341
237	344
237	916
237	958
238	201
238	522
238	872
238	886
238	893
238	937
238	975
239	379
239	521
239	690
239	756
239	827
239	835
239	868
240	22
240	275
240	348
240	439
240	475
240	486
240	495
241	691
241	761
241	798
241	881
241	898
241	932
241	940
242	39
242	95
242	246
242	255
242	313
242	316
242	329
243	111
243	467
243	587
243	594
243	619
243	659
243	795
244	220
244	258
244	526
244	790
244	820
244	925
244	966
245	21
245	83
245	256
245	297
245	390
245	445
245	608
246	62
246	95
246	242
246	255
246	313
246	316
246	593
247	409
247	511
247	752
247	755
247	758
247	958
247	1000
248	563
248	699
248	847
248	882
248	929
248	951
248	974
249	65
249	83
249	136
249	167
249	207
249	267
249	841
250	71
250	194
250	332
250	488
250	548
250	598
250	858
251	257
251	265
251	692
251	700
251	715
251	784
251	994
252	107
252	131
252	218
252	222
252	322
252	419
252	473
253	139
253	463
253	509
253	541
253	562
253	573
253	624
254	288
254	524
254	648
254	669
254	735
254	839
254	988
255	39
255	242
255	246
255	313
255	316
255	528
255	599
256	21
256	34
256	245
256	297
256	390
256	445
256	731
257	63
257	251
257	746
257	792
257	838
257	931
257	994
258	103
258	244
258	604
258	820
258	887
258	925
258	966
259	375
259	815
259	853
259	870
259	920
259	938
259	980
260	792
260	879
260	881
260	913
260	935
260	940
260	990
261	603
261	676
261	695
261	759
261	766
261	810
261	943
262	16
262	444
262	631
262	639
262	657
262	791
262	930
263	347
263	485
263	550
263	555
263	705
263	714
263	744
264	55
264	597
264	644
264	765
264	779
264	910
264	921
265	16
265	30
265	211
265	251
265	320
265	663
265	739
266	52
266	89
266	180
266	225
266	293
266	306
266	525
267	65
267	83
267	167
267	207
267	249
267	959
267	990
268	379
268	422
268	535
268	591
268	670
268	707
268	764
269	507
269	577
269	620
269	658
269	716
269	727
269	967
270	122
270	183
270	205
270	326
270	404
270	434
270	771
271	109
271	398
271	405
271	448
271	504
271	618
271	972
272	98
272	106
272	280
272	357
272	422
272	792
272	982
273	40
273	116
273	124
273	202
273	302
273	384
273	949
274	629
274	687
274	741
274	814
274	884
274	887
274	950
275	240
275	439
275	475
275	486
275	495
275	711
275	815
276	121
276	824
276	859
276	865
276	873
276	962
276	972
277	148
277	773
277	843
277	869
277	961
277	989
277	999
278	45
278	226
278	421
278	428
278	451
278	672
278	855
279	51
279	108
279	223
279	330
279	355
279	406
279	955
280	13
280	98
280	106
280	272
280	357
280	422
280	636
281	32
281	169
281	179
281	352
281	359
281	768
281	902
282	76
282	221
282	394
282	459
282	472
282	525
282	816
283	60
283	73
283	115
283	129
283	146
283	299
283	339
284	24
284	67
284	70
284	92
284	105
284	310
284	845
285	638
285	830
285	852
285	948
285	971
285	977
285	992
286	81
286	145
286	188
286	527
286	574
286	586
286	612
287	25
287	31
287	103
287	136
287	142
287	388
287	517
288	254
288	468
288	524
288	648
288	669
288	735
288	855
289	90
289	393
289	454
289	461
289	576
289	602
289	723
290	608
290	685
290	892
290	936
290	976
290	983
290	984
291	314
291	325
291	427
291	441
291	518
291	572
291	619
292	39
292	648
292	924
292	934
292	939
292	952
292	979
293	52
293	89
293	180
293	225
293	266
293	306
293	813
294	803
294	924
294	934
294	939
294	949
294	952
294	979
295	35
295	113
295	118
295	237
295	341
295	344
295	661
296	80
296	178
296	226
296	421
296	428
296	451
296	898
297	34
297	231
297	245
297	256
297	390
297	445
297	958
298	119
298	463
298	509
298	562
298	573
298	624
298	706
299	60
299	73
299	115
299	129
299	283
299	837
299	889
300	19
300	44
300	55
300	85
300	235
300	321
300	399
301	154
301	224
301	227
301	232
301	336
301	601
301	810
302	11
302	40
302	116
302	124
302	202
302	273
302	938
303	785
303	790
303	830
303	861
303	871
303	887
303	925
304	4
304	28
304	80
304	143
304	201
304	828
304	956
305	702
305	722
305	732
305	902
305	904
305	909
305	918
306	52
306	89
306	180
306	225
306	266
306	293
306	961
307	217
307	512
307	690
307	756
307	827
307	835
307	868
308	176
308	225
308	493
308	563
308	627
308	646
308	685
309	701
309	734
309	777
309	793
309	799
309	806
309	877
310	24
310	67
310	70
310	92
310	105
310	284
310	840
311	339
311	390
311	629
311	683
311	809
311	814
311	884
312	76
312	221
312	459
312	472
312	525
312	863
312	993
313	39
313	95
313	242
313	246
313	255
313	316
313	818
314	8
314	53
314	291
314	325
314	427
314	441
314	518
315	401
315	447
315	465
315	491
315	501
315	526
315	728
316	95
316	242
316	246
316	255
316	313
316	857
316	963
317	468
317	524
317	559
317	648
317	669
317	735
317	978
318	190
318	348
318	439
318	475
318	486
318	495
318	787
319	66
319	72
319	120
319	151
319	168
319	690
319	708
320	16
320	30
320	61
320	153
320	211
320	265
320	835
321	49
321	111
321	139
321	142
321	181
321	190
321	300
322	91
322	107
322	131
322	218
322	252
322	419
322	948
323	145
323	350
323	527
323	574
323	586
323	612
323	969
324	1
324	5
324	117
324	171
324	192
324	625
324	758
325	79
325	291
325	314
325	427
325	441
325	518
325	941
326	122
326	183
326	270
326	404
326	434
326	745
326	836
327	415
327	525
327	798
327	846
327	881
327	898
327	932
328	497
328	813
328	927
328	928
328	942
328	950
328	970
329	242
329	557
329	831
329	901
329	945
329	987
329	991
330	48
330	51
330	69
330	108
330	279
330	355
330	406
331	59
331	358
331	366
331	375
331	411
331	661
331	811
332	33
332	130
332	194
332	250
332	488
332	548
332	598
333	595
333	854
333	906
333	922
333	955
333	986
333	993
334	518
334	642
334	901
334	945
334	973
334	987
334	991
335	210
335	368
335	370
335	414
335	471
335	478
335	602
336	154
336	164
336	224
336	227
336	232
336	301
336	793
337	155
337	354
337	378
337	399
337	417
337	431
337	523
338	878
338	879
338	898
338	903
338	935
338	940
338	990
339	283
339	311
339	741
339	809
339	814
339	884
339	894
340	64
340	109
340	141
340	398
340	405
340	448
340	504
341	35
341	113
341	118
341	237
341	295
341	344
341	858
342	172
342	234
342	389
342	423
342	534
342	721
342	851
343	373
343	580
343	601
343	616
343	617
343	630
343	651
344	35
344	113
344	118
344	237
344	295
344	341
344	939
345	581
345	677
345	680
345	686
345	713
345	826
345	945
346	196
346	230
346	660
346	717
346	785
346	802
346	818
347	263
347	464
347	485
347	653
347	705
347	714
347	744
348	240
348	318
348	439
348	475
348	486
348	495
348	967
349	529
349	569
349	702
349	722
349	745
349	904
349	909
349	918
350	69
350	188
350	323
350	527
350	586
350	612
350	854
350	998
351	498
351	552
351	578
351	671
351	859
351	865
351	873
351	972
352	32
352	115
352	150
352	169
352	179
352	222
352	281
352	359
353	574
353	584
353	733
353	738
353	801
353	808
353	811
353	824
354	87
354	337
354	378
354	387
354	417
354	431
354	523
354	730
355	48
355	51
355	74
355	108
355	223
355	279
355	330
355	406
356	37
356	75
356	104
356	148
356	186
356	400
356	499
356	872
357	13
357	98
357	106
357	272
357	280
357	422
357	548
357	913
358	54
358	59
358	331
358	366
358	375
358	411
358	738
358	909
359	32
359	71
359	150
359	169
359	179
359	281
359	352
359	961
360	47
360	418
360	460
360	496
360	570
360	715
360	748
360	770
361	17
361	412
361	467
361	587
361	594
361	619
361	659
361	844
362	199
362	572
362	743
362	902
362	957
362	960
362	962
362	981
363	429
363	453
363	704
363	800
363	836
363	857
363	891
363	915
364	560
364	823
364	895
364	934
364	939
364	947
364	949
364	979
365	231
365	551
365	681
365	720
365	736
365	753
365	786
365	825
366	54
366	59
366	331
366	358
366	375
366	411
366	516
366	970
367	120
367	187
367	372
367	425
367	433
367	450
367	538
367	590
368	57
368	134
368	210
368	335
368	370
368	414
368	471
368	478
369	571
369	877
369	892
369	919
369	965
369	976
369	983
369	984
370	57
370	210
370	335
370	368
370	414
370	471
370	478
370	963
371	90
371	407
371	461
371	482
371	576
371	602
371	723
371	798
372	114
372	367
372	381
372	425
372	433
372	450
372	590
372	989
373	343
373	413
373	580
373	601
373	616
373	630
373	651
373	926
374	522
374	528
374	714
374	743
374	914
374	957
374	962
374	967
375	54
375	59
375	259
375	331
375	358
375	366
375	411
375	532
376	97
376	557
376	617
376	760
376	838
376	896
376	910
376	921
377	86
377	135
377	671
377	813
377	928
377	929
377	953
377	956
378	45
378	87
378	337
378	354
378	387
378	417
378	431
378	523
379	114
379	239
379	268
379	381
379	397
379	554
379	670
379	764
380	9
380	759
380	800
380	843
380	858
380	982
380	989
380	999
381	46
381	372
381	379
381	477
381	578
381	591
381	707
381	764
382	397
382	539
382	545
382	691
382	761
382	846
382	881
382	932
383	476
383	577
383	599
383	658
383	672
383	716
383	727
383	872
384	34
384	219
384	273
384	580
384	601
384	616
384	630
384	651
385	608
385	621
385	696
385	861
385	871
385	907
385	925
385	966
386	435
386	479
386	494
386	506
386	511
386	817
386	897
387	354
387	378
387	417
387	431
387	523
387	904
388	25
388	31
388	103
388	136
388	146
388	287
388	517
388	859
389	132
389	172
389	234
389	342
389	423
389	534
389	606
389	850
390	21
390	34
390	144
390	245
390	256
390	297
390	311
390	445
391	47
391	418
391	460
391	487
391	570
391	715
391	747
391	748
392	510
392	643
392	701
392	734
392	777
392	793
392	799
392	901
393	29
393	289
393	407
393	461
393	482
393	602
393	723
393	967
394	76
394	221
394	282
394	459
394	472
394	525
394	785
394	969
395	428
395	767
395	775
395	901
395	945
395	973
395	987
395	991
396	797
396	805
396	833
396	845
396	885
396	890
396	897
396	899
397	379
397	382
397	477
397	554
397	591
397	670
397	707
397	764
398	141
398	271
398	340
398	405
398	448
398	504
398	794
398	805
399	19
399	44
399	55
399	85
399	235
399	300
399	337
399	803
400	37
400	75
400	104
400	148
400	186
400	356
400	861
400	866
401	184
401	315
401	447
401	465
401	491
401	501
401	526
401	932
402	418
402	460
402	487
402	496
402	562
402	570
402	665
402	748
403	93
403	512
403	521
403	690
403	706
403	827
403	835
403	868
404	122
404	183
404	205
404	270
404	326
404	434
404	697
404	812
405	109
405	125
405	271
405	340
405	398
405	448
405	504
405	921
406	48
406	108
406	223
406	279
406	330
406	355
406	490
406	584
407	90
407	371
407	393
407	482
407	576
407	602
407	723
407	902
408	185
408	519
408	773
408	869
408	959
408	961
408	982
408	999
409	247
409	621
409	662
409	847
409	916
409	929
409	951
409	974
410	666
410	691
410	829
410	862
410	941
410	946
410	966
410	996
411	54
411	59
411	331
411	358
411	366
411	375
411	505
411	622
412	119
412	195
412	361
412	467
412	587
412	619
412	659
412	831
413	373
413	629
413	683
413	687
413	736
413	809
413	884
413	971
414	4
414	57
414	335
414	368
414	370
414	471
414	478
414	513
415	67
415	327
415	440
415	551
415	593
415	753
415	825
415	867
416	38
416	613
416	638
416	640
416	641
416	664
416	708
416	780
417	87
417	337
417	354
417	378
417	387
417	431
417	523
417	636
418	360
418	391
418	402
418	487
418	715
418	736
418	748
418	992
419	107
419	131
419	218
419	222
419	252
419	322
419	607
419	917
420	138
420	436
420	454
420	563
420	627
420	646
420	685
420	957
421	26
421	45
421	178
421	278
421	296
421	428
421	451
421	463
422	13
422	98
422	106
422	268
422	272
422	280
422	357
422	857
423	132
423	172
423	234
423	342
423	389
423	448
423	534
423	630
424	584
424	686
424	774
424	795
424	832
424	849
424	855
424	877
425	187
425	367
425	372
425	433
425	450
425	538
425	590
425	983
426	126
426	470
426	492
426	500
426	516
426	540
426	604
426	605
427	8
427	79
427	291
427	314
427	325
427	441
427	518
427	793
428	45
428	178
428	226
428	278
428	296
428	395
428	421
428	451
429	363
429	437
429	561
429	600
429	812
429	836
429	857
429	915
430	447
430	549
430	581
430	677
430	678
430	680
430	686
430	713
431	87
431	337
431	354
431	378
431	387
431	417
431	523
431	626
432	508
432	554
432	729
432	816
432	833
432	885
432	897
432	899
433	114
433	187
433	367
433	372
433	425
433	450
433	538
433	590
434	122
434	183
434	205
434	270
434	326
434	404
434	846
434	965
435	58
435	386
435	479
435	494
435	506
435	511
435	949
436	84
436	420
436	454
436	467
436	493
436	563
436	646
436	685
437	429
437	453
437	580
437	836
437	845
437	848
437	891
437	915
438	689
438	758
438	768
438	944
438	958
438	968
438	990
438	1000
439	240
439	275
439	318
439	348
439	475
439	486
439	495
439	865
440	231
440	415
440	753
440	786
440	821
440	825
440	867
440	974
441	8
441	79
441	291
441	314
441	325
441	427
441	518
441	901
442	560
442	575
442	638
442	664
442	708
442	780
442	848
442	963
443	135
443	732
443	740
443	742
443	904
443	909
443	918
443	987
444	20
444	262
444	639
444	665
444	675
444	709
444	791
444	979
445	21
445	34
445	245
445	256
445	297
445	390
445	714
445	748
446	94
446	502
446	689
446	875
446	944
446	968
446	995
446	1000
447	184
447	315
447	401
447	430
447	465
447	491
447	501
447	526
448	141
448	271
448	340
448	398
448	405
448	423
448	454
448	504
449	737
449	821
449	822
449	844
449	864
449	883
449	907
449	921
450	114
450	367
450	372
450	425
450	433
450	538
450	590
450	656
451	45
451	178
451	226
451	278
451	296
451	421
451	428
451	737
452	107
452	621
452	637
452	654
452	679
452	864
452	883
452	907
453	235
453	363
453	437
453	812
453	836
453	891
453	915
453	935
454	289
454	420
454	436
454	448
454	563
454	627
454	646
454	685
455	502
455	663
455	739
455	768
455	875
455	958
455	968
455	1000
456	514
456	564
456	647
456	695
456	759
456	874
456	943
456	947
457	571
457	694
457	742
457	802
457	872
457	891
457	937
457	975
458	503
458	573
458	879
458	880
458	895
458	903
458	913
458	935
458	990
459	76
459	221
459	282
459	312
459	394
459	472
459	525
459	594
459	597
460	360
460	391
460	402
460	487
460	496
460	635
460	715
460	716
460	748
461	289
461	371
461	393
461	482
461	576
461	602
461	640
461	723
461	842
462	138
462	519
462	558
462	703
462	837
462	853
462	920
462	964
462	997
463	253
463	298
463	421
463	509
463	541
463	544
463	562
463	573
463	624
464	36
464	347
464	550
464	555
464	694
464	705
464	714
464	744
464	794
465	315
465	401
465	447
465	491
465	501
465	526
465	704
465	732
466	210
466	667
466	704
466	812
466	848
466	857
466	891
466	896
466	915
467	119
467	243
467	361
467	412
467	436
467	587
467	594
467	619
467	659
468	28
468	162
468	288
468	317
468	559
468	648
468	669
468	725
468	735
469	644
469	760
469	765
469	799
469	838
469	896
469	910
469	921
469	977
470	126
470	426
470	492
470	500
470	540
470	567
470	604
470	605
470	797
471	57
471	70
471	210
471	335
471	368
471	370
471	414
471	478
471	654
472	221
472	282
472	312
472	394
472	459
472	525
472	685
472	849
472	945
473	252
473	663
473	752
473	770
473	808
473	875
473	958
473	968
473	1000
474	77
474	783
474	823
474	866
474	876
474	895
474	924
474	952
474	979
475	76
475	240
475	275
475	318
475	348
475	439
475	486
475	495
475	544
476	383
476	507
476	577
476	620
476	631
476	658
476	672
476	716
476	727
477	381
477	397
477	553
477	554
477	591
477	640
477	670
477	707
477	764
478	57
478	210
478	335
478	368
478	370
478	414
478	471
478	536
478	884
479	26
479	43
479	106
479	386
479	435
479	494
479	506
479	511
479	721
480	189
480	484
480	537
480	681
480	724
480	776
480	780
480	783
480	856
481	155
481	583
481	610
481	631
481	639
481	657
481	709
481	791
481	957
482	90
482	371
482	393
482	407
482	461
482	576
482	602
482	723
482	769
483	510
483	530
483	643
483	701
483	734
483	773
483	777
483	793
483	799
484	480
484	529
484	596
484	724
484	776
484	783
484	854
484	856
484	875
485	263
485	347
485	550
485	555
485	679
485	705
485	714
485	744
485	852
486	240
486	275
486	318
486	348
486	439
486	475
486	495
486	610
486	981
487	391
487	402
487	418
487	460
487	496
487	507
487	570
487	715
487	748
488	33
488	71
488	130
488	194
488	250
488	332
488	548
488	598
488	768
489	163
489	514
489	564
489	625
489	695
489	810
489	874
489	943
489	954
490	12
490	61
490	406
490	543
490	553
490	588
490	626
490	698
490	789
491	167
491	315
491	401
491	447
491	465
491	501
491	526
491	744
492	426
492	470
492	500
492	516
492	540
492	604
492	605
492	749
492	778
493	84
493	308
493	436
493	563
493	627
493	646
493	685
493	823
493	848
494	26
494	43
494	386
494	435
494	479
494	506
494	511
494	800
494	877
495	240
495	275
495	318
495	348
495	439
495	475
495	486
495	946
495	953
496	17
496	360
496	402
496	460
496	487
496	570
496	715
496	748
496	918
497	328
497	731
497	771
497	796
497	833
497	926
497	928
497	953
497	983
498	156
498	351
498	592
498	757
498	859
498	865
498	873
498	972
498	996
499	356
499	547
499	661
499	767
499	860
499	901
499	973
499	987
499	991
500	180
500	426
500	470
500	492
500	516
500	540
500	604
500	605
500	866
501	184
501	315
501	401
501	447
501	465
501	491
501	526
501	748
501	927
502	446
502	455
502	663
502	689
502	696
502	768
502	944
502	958
502	1000
503	458
503	826
503	865
503	878
503	893
503	894
