785	11 
786	26 
787	67 
788	84 
789	29 
790	39 
791	38 
792	9 
793	5 
794	55 
795	60 
796	61 
797	11 
798	36 
799	26 
800	89 
801	47 
802	64 
803	69 
804	73 
805	65 
806	87 
807	9 
808	78 
809	62 
810	70 
811	10 
812	68 
813	66 
814	69 
815	10 
816	67 
817	69 
818	26 
819	78 
820	55 
821	68 
822	8 
823	84 
824	45 
825	60 
826	26 
827	36 
828	73 
829	10 
830	8 
831	61 
832	26 
833	19 
834	62 
835	8 
836	89 
837	48 
838	23 
839	66 
840	38 
841	68 
842	10 
843	47 
844	45 
845	5 
846	1 
847	68 
848	1 
849	83 
850	5 
851	61 
852	61 
853	36 
854	89 
855	47 
856	1 
857	47 
858	67 
859	88 
860	67 
861	89 
862	39 
863	10 
864	20 
865	13 
866	47 
867	20 
868	89 
869	38 
870	54 
871	84 
872	29 
873	68 
874	84 
875	68 
876	47 
877	89 
878	68 
879	11 
880	67 
881	88 
882	84 
883	20 
884	11 
885	29 
886	13 
887	62 
888	36 
889	88 
890	13 
891	65 
892	1 
893	10 
894	10 
895	68 
896	45 
897	20 
898	41 
899	36 
900	65 
901	78 
902	9 
903	47 
904	55 
905	41 
906	19 
907	61 
908	5 
909	78 
910	1 
911	1 
912	62 
913	11 
914	9 
915	83 
916	11 
917	89 
918	55 
919	29 
920	47 
921	84 
922	54 
923	47 
924	61 
925	68 
926	54 
927	88 
928	13 
929	5 
930	45 
931	10 
932	73 
933	61 
934	41 
935	48 
936	11 
937	1 
938	9 
939	89 
940	41 
941	45 
942	36 
943	11 
944	61 
945	55 
946	11 
947	20 
948	48 
949	48 
950	54 
951	36 
952	20 
953	10 
954	83 
955	83 
956	84 
957	36 
958	36 
959	67 
960	29 
961	65 
962	36 
963	20 
964	13 
965	5 
966	48 
967	84 
968	5 
969	54 
970	65 
971	78 
972	29 
973	65 
974	47 
975	78 
976	20 
977	61 
978	47 
979	84 
980	5 
981	41 
982	29 
983	67 
984	65 
985	84 
986	20 
987	67 
988	36 
989	5 
990	61 
991	29 
992	61 
993	69 
994	45 
995	69 
996	5 
997	78 
998	54 
999	48 
1000	1 
