319	5 
320	82 
321	70 
322	30 
323	74 
324	20 
325	86 
326	84 
327	19 
328	52 
329	32 
330	15 
331	51 
332	65 
333	26 
334	50 
335	21 
336	68 
337	17 
338	51 
339	8 
340	35 
341	5 
342	3 
343	88 
344	2 
345	86 
346	77 
347	81 
348	18 
349	85 
350	48 
351	24 
352	1 
353	83 
354	18 
355	84 
356	3 
357	75 
358	15 
359	58 
360	21 
361	53 
362	67 
363	83 
364	20 
365	6 
366	47 
367	59 
368	49 
369	53 
370	72 
371	41 
372	62 
373	62 
374	67 
375	69 
376	76 
377	36 
378	25 
379	5 
380	37 
381	81 
382	37 
383	83 
384	2 
385	35 
386	58 
387	48 
388	19 
389	53 
390	44 
391	6 
392	55 
393	11 
394	30 
395	59 
396	12 
397	11 
398	32 
399	60 
400	71 
401	81 
402	15 
403	47 
404	26 
405	41 
406	67 
407	61 
408	20 
409	8 
410	21 
411	80 
412	15 
413	35 
414	8 
415	10 
416	77 
417	84 
418	80 
419	39 
420	37 
421	58 
422	29 
423	62 
424	58 
425	47 
426	16 
427	9 
428	32 
429	59 
430	46 
431	8 
432	45 
433	37 
434	70 
435	48 
436	43 
437	82 
438	58 
439	18 
440	45 
441	13 
442	9 
443	8 
444	69 
445	80 
446	4 
447	85 
448	66 
449	39 
450	82 
451	82 
452	39 
453	57 
454	29 
455	51 
456	35 
457	35 
458	17 
459	73 
460	72 
461	35 
462	8 
463	82 
464	20 
465	59 
466	35 
467	54 
468	83 
469	44 
470	9 
471	5 
472	79 
473	64 
474	2 
475	54 
476	71 
477	15 
478	31 
479	20 
480	17 
481	66 
482	47 
483	3 
484	52 
485	46 
486	29 
487	14 
488	85 
489	15 
490	33 
491	80 
492	41 
493	4 
494	62 
495	62 
496	47 
497	5 
498	17 
499	54 
500	82 
501	47 
502	67 
503	29 
504	86 
505	52 
506	19 
507	32 
508	4 
509	21 
510	62 
511	31 
512	34 
513	87 
514	21 
515	31 
516	36 
517	8 
518	83 
519	64 
520	5 
521	16 
522	83 
523	80 
524	67 
525	79 
526	18 
527	54 
528	82 
529	73 
530	80 
531	71 
532	84 
533	14 
534	14 
535	21 
536	13 
537	48 
538	84 
539	64 
540	34 
541	10 
542	19 
543	46 
544	41 
545	74 
546	80 
547	4 
548	57 
549	22 
550	7 
551	85 
552	19 
553	81 
554	87 
555	1 
556	9 
557	69 
558	58 
559	39 
560	69 
561	48 
562	32 
563	76 
564	15 
565	34 
566	52 
567	71 
568	38 
569	10 
570	39 
571	30 
572	44 
573	37 
574	37 
575	41 
576	41 
577	87 
578	44 
579	25 
580	25 
581	45 
582	7 
583	32 
584	82 
585	87 
586	87 
587	20 
588	64 
589	14 
590	49 
591	57 
592	41 
593	67 
594	5 
595	64 
596	44 
597	67 
598	22 
599	29 
600	30 
601	82 
602	55 
603	79 
604	57 
605	25 
606	52 
607	43 
608	74 
609	75 
610	14 
611	37 
612	43 
613	45 
614	54 
615	7 
616	75 
617	38 
618	9 
619	87 
620	28 
621	21 
622	86 
623	69 
624	31 
625	75 
626	31 
627	31 
628	87 
629	54 
630	1 
631	7 
632	37 
633	16 
634	87 
635	34 
636	9 
637	74 
638	86 
639	74 
640	10 
641	18 
642	76 
643	69 
644	67 
645	85 
646	79 
647	55 
648	85 
649	31 
650	28 
651	18 
652	1 
653	54 
654	16 
655	36 
656	57 
657	72 
658	82 
659	64 
660	1 
661	31 
662	83 
663	52 
664	62 
665	48 
666	16 
667	69 
668	21 
669	86 
670	29 
671	16 
672	43 
673	67 
674	64 
675	69 
676	33 
677	15 
678	67 
679	44 
680	43 
681	46 
682	7 
683	39 
684	1 
685	55 
686	28 
687	25 
688	52 
689	57 
690	20 
691	36 
692	71 
693	34 
694	33 
695	18 
696	68 
697	15 
698	21 
699	48 
700	74 
701	52 
702	76 
703	83 
704	22 
705	25 
706	69 
707	38 
708	28 
709	67 
710	18 
711	75 
712	22 
713	37 
714	38 
715	84 
716	25 
717	69 
718	84 
719	52 
720	15 
721	11 
722	7 
723	72 
724	38 
725	34 
726	7 
727	22 
728	33 
729	1 
730	1 
731	55 
732	85 
733	48 
734	71 
735	85 
736	34 
737	87 
738	33 
739	62 
740	49 
741	31 
742	34 
743	48 
744	36 
745	79 
746	10 
747	84 
748	39 
749	4 
750	84 
751	36 
752	72 
753	57 
754	44 
755	39 
756	84 
757	11 
758	10 
759	30 
760	20 
761	4 
762	20 
763	11 
764	82 
765	49 
766	76 
767	19 
768	29 
769	75 
770	14 
771	18 
772	71 
773	55 
774	55 
775	49 
776	30 
777	38 
778	11 
779	76 
780	49 
781	31 
782	55 
783	9 
784	30 
785	18 
786	48 
787	39 
788	58 
789	10 
790	22 
791	75 
792	4 
793	86 
794	64 
795	10 
796	15 
797	34 
798	7 
799	9 
800	72 
801	69 
802	85 
803	76 
804	86 
805	52 
806	18 
807	76 
808	69 
809	15 
810	54 
811	62 
812	25 
813	84 
814	74 
815	71 
816	86 
817	25 
818	82 
819	19 
820	21 
821	74 
822	86 
823	75 
824	11 
825	1 
826	55 
827	52 
828	9 
829	11 
830	55 
831	49 
832	71 
833	79 
834	14 
835	25 
836	21 
837	4 
838	86 
839	48 
840	79 
841	74 
842	54 
843	55 
844	15 
845	11 
846	15 
847	43 
848	76 
849	11 
850	30 
851	34 
852	30 
853	25 
854	79 
855	21 
856	29 
857	9 
858	72 
859	9 
860	10 
861	21 
862	18 
863	29 
864	14 
865	75 
866	74 
867	69 
868	39 
869	49 
870	14 
871	54 
872	85 
873	19 
874	52 
875	10 
876	11 
877	11 
878	1 
879	38 
880	84 
881	38 
882	79 
883	75 
884	21 
885	34 
886	34 
887	79 
888	49 
889	49 
890	29 
891	38 
892	55 
893	43 
894	58 
895	62 
896	34 
897	21 
898	14 
899	38 
900	62 
901	34 
902	10 
903	43 
904	86 
905	18 
906	9 
907	58 
908	38 
909	30 
910	54 
911	9 
912	9 
913	14 
914	58 
915	1 
916	76 
917	31 
918	72 
919	58 
920	54 
921	30 
922	1 
923	10 
924	10 
925	31 
926	75 
927	79 
928	15 
929	14 
930	30 
931	29 
932	31 
933	11 
934	15 
935	43 
936	38 
937	38 
938	79 
939	29 
940	86 
941	79 
942	29 
943	1 
944	49 
945	75 
946	72 
947	79 
948	49 
949	34 
950	9 
951	38 
952	38 
953	30 
954	58 
955	43 
956	43 
957	79 
958	11 
959	54 
960	29 
961	30 
962	72 
963	54 
964	15 
965	62 
966	54 
967	75 
968	54 
969	18 
970	54 
971	1 
972	62 
973	58 
974	43 
975	72 
976	43 
977	31 
978	18 
979	34 
980	34 
981	11 
982	58 
983	54 
984	1 
985	58 
986	76 
987	62 
988	18 
989	30 
990	58 
991	58 
992	43 
993	76 
994	9 
995	38 
996	74 
997	49 
998	79 
999	49 
1000	72 
