342	79 
343	17 
344	46 
345	85 
346	69 
347	12 
348	79 
349	20 
350	72 
351	34 
352	10 
353	77 
354	2 
355	30 
356	88 
357	39 
358	16 
359	42 
360	83 
361	46 
362	42 
363	82 
364	31 
365	53 
366	23 
367	88 
368	68 
369	61 
370	53 
371	62 
372	72 
373	7 
374	29 
375	69 
376	29 
377	39 
378	21 
379	47 
380	45 
381	19 
382	61 
383	7 
384	31 
385	45 
386	42 
387	83 
388	10 
389	88 
390	75 
391	81 
392	49 
393	77 
394	55 
395	87 
396	63 
397	43 
398	67 
399	40 
400	60 
401	64 
402	16 
403	83 
404	27 
405	29 
406	15 
407	21 
408	16 
409	62 
410	45 
411	47 
412	31 
413	36 
414	45 
415	37 
416	33 
417	87 
418	88 
419	64 
420	78 
421	70 
422	61 
423	37 
424	31 
425	2 
426	63 
427	31 
428	75 
429	64 
430	9 
431	1 
432	65 
433	77 
434	3 
435	62 
436	31 
437	39 
438	34 
439	60 
440	35 
441	9 
442	5 
443	19 
444	40 
445	14 
446	30 
447	12 
448	38 
449	70 
450	23 
451	28 
452	9 
453	39 
454	54 
455	53 
456	53 
457	54 
458	41 
459	16 
460	5 
461	89 
462	2 
463	23 
464	73 
465	7 
466	58 
467	47 
468	66 
469	24 
470	35 
471	2 
472	7 
473	50 
474	10 
475	71 
476	20 
477	29 
478	82 
479	48 
480	77 
481	24 
482	43 
483	3 
484	85 
485	1 
486	82 
487	64 
488	36 
489	43 
490	88 
491	10 
492	37 
493	78 
494	4 
495	21 
496	23 
497	60 
498	5 
499	1 
500	55 
501	28 
502	63 
503	23 
504	81 
505	14 
506	74 
507	24 
508	14 
509	10 
510	20 
511	20 
512	82 
513	86 
514	58 
515	26 
516	46 
517	3 
518	49 
519	20 
520	3 
521	15 
522	14 
523	23 
524	26 
525	53 
526	1 
527	41 
528	35 
529	1 
530	42 
531	86 
532	63 
533	4 
534	40 
535	74 
536	37 
537	77 
538	43 
539	36 
540	53 
541	82 
542	77 
543	46 
544	15 
545	63 
546	86 
547	14 
548	1 
549	20 
550	26 
551	39 
552	33 
553	27 
554	42 
555	80 
556	15 
557	64 
558	87 
559	61 
560	71 
561	35 
562	74 
563	37 
564	7 
565	50 
566	64 
567	64 
568	30 
569	69 
570	82 
571	5 
572	74 
573	61 
574	38 
575	39 
576	53 
577	33 
578	12 
579	60 
580	47 
581	11 
582	12 
583	47 
584	11 
585	7 
586	35 
587	15 
588	70 
589	38 
590	43 
591	22 
592	55 
593	28 
594	68 
595	49 
596	36 
597	27 
598	47 
599	33 
600	76 
601	65 
602	86 
603	54 
604	55 
605	12 
606	48 
607	78 
608	87 
609	38 
610	49 
611	11 
612	61 
613	67 
614	38 
615	12 
616	43 
617	53 
618	83 
619	35 
620	42 
621	83 
622	3 
623	82 
624	87 
625	31 
626	27 
627	19 
628	88 
629	22 
630	20 
631	48 
632	27 
633	63 
634	16 
635	83 
636	70 
637	11 
638	45 
639	55 
640	48 
641	4 
642	77 
643	87 
644	35 
645	80 
646	63 
647	5 
648	12 
649	19 
650	48 
651	88 
652	80 
653	29 
654	76 
655	23 
656	19 
657	24 
658	11 
659	70 
660	55 
661	35 
662	83 
663	45 
664	29 
665	42 
666	48 
667	50 
668	65 
669	80 
670	86 
671	40 
672	37 
673	11 
674	12 
675	10 
676	24 
677	2 
678	19 
679	53 
680	50 
681	22 
682	36 
683	4 
684	65 
685	5 
686	23 
687	64 
688	54 
689	87 
690	3 
691	24 
692	54 
693	50 
694	48 
695	24 
696	68 
697	11 
698	19 
699	47 
700	29 
701	65 
702	54 
703	50 
704	2 
705	62 
706	69 
707	37 
708	27 
709	39 
710	15 
711	36 
712	68 
713	86 
714	61 
715	87 
716	23 
717	76 
718	68 
719	19 
720	40 
721	20 
722	5 
723	40 
724	60 
725	23 
726	65 
727	41 
728	37 
729	65 
730	55 
731	80 
732	2 
733	83 
734	82 
735	16 
736	76 
737	61 
738	19 
739	68 
740	74 
741	74 
742	69 
743	5 
744	27 
745	81 
746	22 
747	22 
748	36 
749	15 
750	60 
751	1 
752	65 
753	70 
754	76 
755	4 
756	5 
757	3 
758	60 
759	37 
760	43 
761	35 
762	80 
763	37 
764	4 
765	22 
766	40 
767	12 
768	11 
769	23 
770	70 
771	47 
772	3 
773	2 
774	67 
775	50 
776	60 
777	67 
778	50 
779	37 
780	78 
781	78 
782	11 
783	1 
784	47 
785	3 
786	35 
787	76 
788	24 
789	74 
790	65 
791	86 
792	5 
793	81 
794	74 
795	33 
796	60 
797	81 
798	19 
799	2 
800	49 
801	80 
802	65 
803	60 
804	54 
805	68 
806	35 
807	4 
808	33 
809	70 
810	62 
811	86 
812	83 
813	86 
814	54 
815	87 
816	68 
817	11 
818	2 
819	70 
820	40 
821	69 
822	69 
823	60 
824	40 
825	33 
826	87 
827	19 
828	69 
829	37 
830	68 
831	3 
832	78 
833	67 
834	49 
835	69 
836	37 
837	22 
838	76 
839	49 
840	69 
841	2 
842	60 
843	41 
844	3 
845	4 
846	78 
847	81 
848	81 
849	41 
850	11 
851	86 
852	68 
853	68 
854	41 
855	86 
856	65 
857	37 
858	11 
859	22 
860	67 
861	80 
862	41 
863	62 
864	35 
865	81 
866	67 
867	65 
868	1 
869	40 
870	87 
871	1 
872	54 
873	40 
874	47 
875	83 
876	22 
877	80 
878	76 
879	87 
880	83 
881	16 
882	69 
883	87 
884	19 
885	69 
886	74 
887	22 
888	60 
889	16 
890	60 
891	41 
892	35 
893	70 
894	11 
895	43 
896	70 
897	16 
898	62 
899	67 
900	11 
901	67 
902	43 
903	65 
904	47 
905	47 
906	67 
907	80 
908	81 
909	62 
910	35 
911	62 
912	76 
913	16 
914	19 
915	65 
916	62 
917	22 
918	80 
919	65 
920	1 
921	22 
922	16 
923	24 
924	3 
925	41 
926	47 
927	69 
928	67 
929	67 
930	24 
931	80 
932	19 
933	24 
934	65 
935	41 
936	60 
937	83 
938	65 
939	87 
940	70 
941	11 
942	47 
943	69 
944	60 
945	62 
946	1 
947	47 
948	62 
949	41 
950	69 
951	4 
952	62 
953	1 
954	81 
955	19 
956	47 
957	22 
958	4 
959	4 
960	81 
961	16 
962	69 
963	62 
964	11 
965	69 
966	60 
967	24 
968	22 
969	41 
970	24 
971	81 
972	24 
973	22 
974	4 
975	4 
976	67 
977	35 
978	62 
979	81 
980	35 
981	62 
982	35 
983	41 
984	80 
985	60 
986	4 
987	41 
988	80 
989	81 
990	1 
991	87 
992	69 
993	4 
994	87 
995	35 
996	47 
997	11 
998	65 
999	41 
1000	87 
