213	291
213	414
214	413
214	539
214	682
214	711
214	748
214	829
215	43
215	216
215	260
215	321
215	461
215	505
216	215
216	228
216	262
216	321
216	461
216	802
217	386
217	530
217	554
217	620
217	665
217	893
218	123
218	148
218	178
218	198
218	221
218	280
218	526
219	36
219	488
219	539
219	711
219	748
219	868
219	947
220	492
220	707
220	728
220	756
220	759
220	779
220	857
221	123
221	148
221	198
221	218
221	280
221	946
221	999
222	313
222	555
222	597
222	626
222	632
222	708
222	744
223	32
223	107
223	139
223	277
223	390
223	428
223	579
224	115
224	272
224	445
224	505
224	508
224	522
224	547
225	250
225	276
225	344
225	361
225	516
225	543
225	568
226	159
226	594
226	739
226	805
226	816
226	830
226	853
227	431
227	848
227	850
227	960
227	971
227	979
227	989
228	43
228	216
228	260
228	321
228	355
228	461
228	933
229	369
229	422
229	559
229	612
229	714
229	715
229	737
230	9
230	147
230	181
230	355
230	446
230	568
230	856
231	170
231	411
231	874
231	904
231	942
231	947
231	956
232	58
232	82
232	88
232	99
232	165
232	726
232	939
233	606
233	640
233	650
233	666
233	694
233	875
233	934
234	166
234	275
234	327
234	451
234	501
234	593
234	786
235	19
235	94
235	186
235	257
235	470
235	475
235	560
236	833
236	866
236	906
236	928
236	929
236	954
236	976
237	881
237	889
237	897
237	913
237	920
237	922
237	961
238	32
238	370
238	455
238	540
238	576
238	679
238	722
239	33
239	158
239	173
239	179
239	290
239	468
239	649
240	157
240	185
240	202
240	262
240	294
240	443
240	969
241	141
241	471
241	704
241	732
241	773
241	818
241	841
242	116
242	203
242	309
242	378
242	407
242	495
242	970
243	477
243	809
243	819
243	893
243	896
243	940
243	950
244	187
244	606
244	607
244	780
244	781
244	832
244	861
245	263
245	480
245	661
245	892
245	910
245	982
245	995
246	374
246	405
246	477
246	600
246	653
246	664
246	700
247	386
247	535
247	572
247	740
247	789
247	886
247	908
248	168
248	210
248	324
248	385
248	410
248	638
248	663
249	328
249	729
249	856
249	915
249	919
249	934
249	938
250	75
250	225
250	276
250	361
250	516
250	543
250	838
251	17
251	50
251	159
251	255
251	351
251	438
251	921
252	54
252	60
252	192
252	256
252	334
252	343
252	771
253	666
253	862
253	925
253	969
253	983
253	987
253	999
254	313
254	404
254	553
254	587
254	597
254	708
254	744
255	17
255	159
255	251
255	351
255	438
255	949
255	973
256	54
256	60
256	187
256	192
256	252
256	334
256	343
257	19
257	94
257	133
257	205
257	235
257	475
257	560
258	55
258	182
258	320
258	323
258	342
258	348
258	702
259	64
259	555
259	582
259	605
259	674
259	767
259	897
260	43
260	114
260	215
260	228
260	321
260	461
260	715
261	391
261	613
261	793
261	954
261	960
261	971
261	989
262	157
262	185
262	202
262	216
262	240
262	294
262	978
263	44
263	150
263	155
263	245
263	515
263	524
263	550
264	565
264	581
264	667
264	693
264	703
264	775
264	778
265	212
265	444
265	739
265	805
265	816
265	830
265	852
266	111
266	463
266	496
266	523
266	655
266	716
266	725
267	60
267	793
267	835
267	847
267	848
267	960
267	979
268	555
268	564
268	861
268	918
268	931
268	984
268	988
269	76
269	126
269	270
269	282
269	296
269	464
269	728
270	76
270	126
270	269
270	282
270	296
270	448
270	464
271	353
271	433
271	480
271	537
271	542
271	642
271	918
272	25
272	131
272	200
272	224
272	288
272	350
272	372
273	780
273	848
273	908
273	954
273	960
273	979
273	989
274	603
274	688
274	702
274	804
274	814
274	872
274	975
275	1
275	46
275	234
275	327
275	451
275	501
275	593
276	75
276	225
276	250
276	344
276	361
276	516
276	543
277	107
277	139
277	223
277	390
277	428
277	528
277	930
278	13
278	434
278	631
278	640
278	650
278	666
278	694
279	73
279	112
279	174
279	317
279	322
279	345
279	484
280	123
280	148
280	178
280	198
280	218
280	221
280	991
281	517
281	598
281	618
281	757
281	831
281	844
281	924
282	76
282	126
282	269
282	270
282	296
282	333
282	464
283	708
283	790
283	856
283	919
283	934
283	938
283	998
284	26
284	419
284	618
284	733
284	812
284	880
284	937
285	99
285	392
285	518
285	595
285	800
285	834
285	839
286	333
286	531
286	670
286	811
286	813
286	851
286	855
287	426
287	502
287	532
287	545
287	633
287	646
287	898
288	25
288	85
288	131
288	272
288	350
288	372
288	905
289	382
289	422
289	559
289	612
289	714
289	737
289	933
290	33
290	173
290	179
290	239
290	468
290	869
290	878
291	79
291	101
291	132
291	190
291	213
291	953
291	963
292	709
292	923
292	930
292	933
292	967
292	970
292	972
293	2
293	727
293	891
293	949
293	969
293	987
293	999
294	106
294	157
294	185
294	202
294	240
294	262
294	1000
295	578
295	582
295	605
295	615
295	648
295	751
295	767
296	76
296	126
296	203
296	269
296	270
296	282
296	464
297	46
297	96
297	143
297	170
297	315
297	623
297	784
298	4
298	19
298	56
298	154
298	800
298	834
298	839
299	394
299	415
299	539
299	604
299	639
299	660
299	730
300	466
300	573
300	672
300	728
300	779
300	829
300	836
301	18
301	161
301	189
301	350
301	466
301	514
301	871
302	654
302	698
302	754
302	787
302	838
302	878
302	912
303	345
303	628
303	649
303	738
303	914
303	932
303	955
304	66
304	500
304	604
304	639
304	660
304	730
304	758
305	460
305	498
305	509
305	647
305	743
305	792
305	980
306	141
306	420
306	626
306	780
306	781
306	806
306	846
307	578
307	582
307	615
307	648
307	691
307	736
307	767
308	374
308	405
308	477
308	653
308	664
308	700
308	824
309	116
309	203
309	242
309	387
309	407
309	495
309	686
310	383
310	465
310	472
310	564
310	585
310	603
310	871
311	2
311	129
311	164
311	167
311	205
311	349
311	760
312	115
312	445
312	505
312	508
312	522
312	547
312	956
313	222
313	254
313	626
313	708
313	744
313	806
313	852
314	877
314	907
314	912
314	918
314	979
314	984
314	988
315	46
315	96
315	143
315	170
315	297
315	872
315	940
316	444
316	749
316	795
316	820
316	824
316	869
316	873
317	73
317	112
317	174
317	279
317	345
317	484
317	702
318	784
318	815
318	858
318	894
318	941
318	964
318	997
319	958
319	959
319	974
319	975
319	981
319	986
319	993
320	55
320	182
320	258
320	323
320	342
320	348
320	813
321	43
321	215
321	216
321	228
321	260
321	461
321	988
322	30
322	95
322	111
322	160
322	279
322	325
322	587
323	55
323	179
323	182
323	258
323	320
323	348
323	531
324	248
324	380
324	410
324	414
324	638
324	663
324	769
325	30
325	95
325	160
325	322
325	332
325	437
325	862
326	595
326	686
326	849
326	935
326	969
326	983
326	987
327	1
327	166
327	234
327	275
327	451
327	593
327	804
328	249
328	411
328	904
328	926
328	947
328	956
328	996
329	78
329	80
329	119
329	430
329	441
329	452
329	569
330	444
330	534
330	659
330	671
330	720
330	820
330	873
331	39
331	419
331	423
331	557
331	567
331	687
331	952
332	325
332	366
332	503
332	553
332	686
332	725
332	769
333	41
333	47
333	102
333	180
333	207
333	282
333	286
334	54
334	60
334	192
334	252
334	256
334	343
334	766
335	373
335	623
335	736
335	754
335	838
335	878
335	912
336	172
336	392
336	545
336	595
336	610
336	834
336	839
337	67
337	109
337	521
337	544
337	710
337	749
337	975
338	73
338	558
338	870
338	939
338	991
338	994
338	1000
339	48
339	72
339	124
339	175
339	211
339	703
339	852
340	535
340	562
340	572
340	696
340	740
340	794
340	886
341	513
341	546
341	791
341	811
341	855
341	930
341	983
342	55
342	182
342	258
342	320
342	348
342	863
342	910
343	12
343	54
343	60
343	192
343	252
343	256
343	334
344	75
344	225
344	276
344	361
344	516
344	543
344	901
345	73
345	112
345	174
345	279
345	303
345	317
345	484
346	805
346	822
346	835
346	882
346	962
346	965
346	992
347	447
347	582
347	605
347	648
347	674
347	767
347	906
348	55
348	182
348	258
348	320
348	323
348	342
348	850
349	311
349	476
349	510
349	511
349	549
349	630
349	721
350	85
350	131
350	200
350	272
350	288
350	301
350	372
351	17
351	50
351	73
351	251
351	255
351	438
351	979
352	206
352	209
352	469
352	474
352	491
352	509
352	675
353	70
353	271
353	393
353	537
353	542
353	642
353	929
354	732
354	773
354	799
354	818
354	841
354	895
354	972
355	9
355	147
355	181
355	228
355	230
355	446
355	568
356	206
356	389
356	418
356	490
356	628
356	651
356	978
357	92
357	377
357	437
357	551
357	575
357	694
357	709
358	112
358	426
358	881
358	897
358	913
358	922
358	961
359	386
359	530
359	554
359	620
359	665
359	950
359	990
360	48
360	188
360	618
360	733
360	875
360	880
360	937
361	225
361	250
361	276
361	344
361	431
361	516
361	543
362	11
362	386
362	530
362	547
362	554
362	620
362	665
363	122
363	486
363	522
363	541
363	570
363	623
363	734
364	157
364	384
364	412
364	427
364	436
364	519
364	625
365	370
365	455
365	456
365	525
365	617
365	679
365	822
366	332
366	450
366	523
366	686
366	737
366	769
366	847
367	114
367	389
367	418
367	490
367	628
367	651
367	685
368	210
368	712
368	718
368	745
368	776
368	852
368	853
369	229
369	559
369	573
369	612
369	714
369	737
369	928
370	238
370	365
370	540
370	576
370	617
370	679
370	833
371	847
371	898
371	909
371	945
371	963
371	978
371	981
372	25
372	131
372	200
372	272
372	288
372	350
372	858
373	26
373	335
373	383
373	465
373	564
373	585
373	937
374	246
374	308
374	376
374	653
374	664
374	700
374	991
375	706
375	742
375	822
375	834
375	927
375	950
375	962
376	42
376	88
376	374
376	477
376	653
376	664
376	700
377	92
377	357
377	453
377	551
377	575
377	709
377	772
378	91
378	116
378	203
378	242
378	407
378	495
378	617
379	630
379	904
379	905
379	926
379	942
379	947
379	996
380	133
380	156
380	324
380	385
380	414
380	638
380	663
381	798
381	879
381	884
381	914
381	927
381	932
381	955
382	289
382	531
382	559
382	573
382	612
382	714
382	731
382	737
383	310
383	373
383	465
383	472
383	561
383	564
383	585
383	625
384	19
384	184
384	364
384	412
384	424
384	436
384	625
384	904
385	71
385	168
385	248
385	380
385	410
385	414
385	638
385	780
386	217
386	247
386	359
386	362
386	530
386	554
386	620
386	665
387	16
387	171
387	309
387	635
387	812
387	875
387	880
387	937
388	9
388	206
388	209
388	474
388	491
388	509
388	675
388	995
389	154
389	356
389	367
389	418
389	490
389	628
389	651
389	700
390	32
390	107
390	139
390	223
390	277
390	428
390	445
390	541
391	261
391	601
391	745
391	848
391	908
391	960
391	979
391	989
392	285
392	336
392	518
392	610
392	834
392	839
392	902
392	938
393	70
393	353
393	433
393	480
393	537
393	542
393	935
393	981
394	299
394	497
394	500
394	592
394	604
394	730
394	899
394	901
395	53
395	558
395	870
395	879
395	883
395	939
395	991
395	1000
396	426
396	498
396	502
396	532
396	545
396	633
396	646
396	970
397	51
397	113
397	149
397	538
397	616
397	875
397	895
397	902
398	53
398	774
398	860
398	899
398	901
398	928
398	929
398	976
399	14
399	671
399	723
399	766
399	820
399	824
399	869
399	873
400	724
400	796
400	823
400	875
400	890
400	919
400	936
400	944
401	7
401	14
401	406
401	419
401	487
401	557
401	566
401	567
402	735
402	881
402	889
402	897
402	913
402	922
402	961
402	967
403	425
403	618
403	662
403	733
403	812
403	875
403	880
403	937
404	254
404	484
404	553
404	597
404	626
404	632
404	708
404	744
405	42
405	246
405	308
405	477
405	575
405	653
405	664
405	700
406	166
406	401
406	521
406	544
406	556
406	587
406	710
406	749
407	65
407	116
407	203
407	242
407	309
407	378
407	495
407	855
408	21
408	634
408	881
408	889
408	897
408	913
408	922
408	961
409	441
409	681
409	898
409	911
409	948
409	963
409	978
409	981
410	168
410	248
410	324
410	385
410	506
410	550
410	638
410	663
411	231
411	328
411	580
411	770
411	874
411	942
411	947
411	996
412	50
412	201
412	364
412	384
412	424
412	427
412	436
412	625
413	36
413	214
413	596
413	682
413	711
413	748
413	848
413	964
414	156
414	168
414	213
414	324
414	380
414	385
414	638
414	663
415	299
415	492
415	536
415	707
415	759
415	779
415	829
415	857
416	108
416	212
416	494
416	577
416	681
416	795
416	808
416	825
417	138
417	624
417	815
417	870
417	879
417	883
417	994
417	1000
418	356
418	367
418	389
418	490
418	628
418	642
418	651
418	896
419	284
419	331
419	401
419	429
419	487
419	566
419	687
419	815
420	34
420	306
420	683
420	780
420	781
420	832
420	840
420	846
421	636
421	753
421	809
421	819
421	893
421	896
421	940
421	963
422	229
422	289
422	573
422	612
422	714
422	737
422	951
422	966
423	331
423	672
423	707
423	759
423	763
423	836
423	857
423	977
424	184
424	384
424	412
424	427
424	436
424	625
424	631
424	822
425	403
425	677
425	704
425	732
425	773
425	818
425	841
425	849
426	287
426	358
426	396
426	502
426	532
426	545
426	633
426	646
427	201
427	364
427	412
427	424
427	436
427	625
427	782
427	945
428	32
428	107
428	139
428	223
428	277
428	390
428	867
428	923
429	34
429	39
429	419
429	487
429	537
429	566
429	567
429	687
430	78
430	80
430	119
430	329
430	441
430	452
430	899
430	999
431	227
431	361
431	526
431	868
431	871
431	946
431	953
431	990
432	729
432	752
432	802
432	915
432	919
432	967
432	993
432	998
433	22
433	271
433	393
433	480
433	487
433	542
433	642
433	750
434	278
434	622
434	772
434	785
434	831
434	844
434	881
434	924
435	741
435	911
435	945
435	948
435	952
435	963
435	978
435	981
436	184
436	201
436	364
436	384
436	412
436	424
436	427
436	625
437	92
437	176
437	325
437	357
437	453
437	551
437	575
437	709
438	17
438	50
438	159
438	251
438	255
438	351
438	896
438	917
439	643
439	803
439	842
439	936
439	942
439	944
439	966
439	985
440	199
440	786
440	806
440	864
440	892
440	977
440	980
440	995
441	78
441	80
441	119
441	329
441	409
441	430
441	452
441	993
442	498
442	571
442	685
442	722
442	743
442	756
442	792
442	803
443	94
443	240
443	719
443	798
443	827
443	884
443	932
443	955
444	265
444	316
444	330
444	766
444	820
444	824
444	869
444	873
445	115
445	224
445	312
445	390
445	505
445	508
445	522
445	547
446	9
446	130
446	181
446	230
446	355
446	482
446	568
446	589
447	347
447	578
447	582
447	615
447	648
447	674
447	767
447	965
448	38
448	71
448	270
448	574
448	589
448	609
448	614
448	926
449	659
449	753
449	809
449	819
449	893
449	896
449	915
449	940
450	58
450	366
450	458
450	503
450	523
450	716
450	725
450	769
451	1
451	166
451	234
451	275
451	327
451	501
451	575
451	593
452	35
452	78
452	80
452	119
452	329
452	430
452	441
452	455
453	92
453	171
453	377
453	437
453	551
453	709
453	721
453	813
454	603
454	688
454	692
454	702
454	804
454	814
454	872
454	934
455	238
455	365
455	452
455	525
455	540
455	576
455	617
455	679
456	167
456	365
456	525
456	540
456	576
456	617
456	679
456	800
457	57
457	463
457	663
457	688
457	692
457	702
457	804
457	872
458	450
458	727
458	925
458	935
458	949
458	983
458	987
458	999
459	735
459	881
459	889
459	897
459	913
459	922
459	961
459	969
460	95
460	305
460	641
460	685
460	722
460	743
460	756
460	792
461	43
461	215
461	216
461	228
461	260
461	321
461	590
461	606
462	195
462	662
462	677
462	704
462	732
462	799
462	818
462	841
463	266
463	457
463	655
463	686
463	716
463	725
463	769
463	855
464	76
464	126
464	269
464	270
464	282
464	296
464	674
464	891
465	26
465	310
465	373
465	383
465	472
465	564
465	585
465	776
466	18
466	106
466	161
466	189
466	300
466	301
466	514
466	794
467	678
467	699
467	784
467	834
467	905
467	926
467	956
467	996
468	33
468	158
468	173
468	179
468	239
468	290
468	615
468	762
469	352
469	777
469	923
469	930
469	933
469	967
469	970
469	972
470	235
470	586
470	761
470	864
470	892
470	977
470	982
470	995
471	241
471	640
471	677
471	704
471	709
471	799
471	818
471	841
472	26
472	76
472	310
472	383
472	465
472	564
472	585
472	622
473	563
473	565
473	667
473	680
473	693
473	703
473	775
473	778
474	128
474	193
474	352
474	388
474	491
474	509
474	675
474	718
475	19
475	94
475	133
475	186
475	235
475	257
475	560
475	803
476	172
476	349
476	510
476	519
476	549
476	630
476	721
476	983
477	243
477	246
477	308
477	376
477	405
477	664
477	700
477	704
478	122
478	486
478	512
478	541
478	570
478	623
478	734
478	754
479	101
479	551
479	606
479	631
479	650
479	666
479	694
479	707
480	189
480	245
480	271
480	393
480	433
480	537
480	542
480	642
481	760
481	817
481	923
481	930
481	933
481	967
481	970
481	972
482	145
482	446
482	538
482	590
482	735
482	760
482	895
482	902
483	40
483	520
483	690
483	757
483	785
483	813
483	831
483	924
484	73
484	112
484	174
484	279
484	317
484	345
484	404
484	552
485	519
485	709
485	751
485	871
485	920
485	946
485	953
485	990
486	59
486	363
486	478
486	512
486	623
486	651
486	734
486	951
487	7
487	14
487	401
487	419
487	429
487	433
487	557
487	687
488	134
488	219
488	539
488	596
488	682
488	711
488	748
488	907
489	2
489	113
489	538
489	616
489	760
489	818
489	895
489	902
490	114
490	154
490	356
490	367
490	389
490	418
490	628
490	821
491	160
491	193
491	209
491	352
491	388
491	474
491	509
491	675
492	4
492	220
492	415
492	563
492	672
492	707
492	759
492	829
493	127
493	161
493	183
493	187
493	607
493	781
493	832
493	846
494	416
494	808
494	951
494	958
494	959
494	975
494	986
494	993
495	116
495	203
495	242
495	309
495	378
495	407
495	561
495	647
496	266
496	503
496	578
496	655
496	686
496	716
496	769
496	791
497	394
497	579
497	637
497	888
497	890
497	944
497	966
497	985
498	305
498	396
498	442
498	571
498	647
498	743
498	756
498	792
499	624
499	783
499	871
499	913
499	920
499	946
499	953
499	990
500	304
500	394
500	592
500	604
500	639
500	660
500	730
500	774
501	1
501	117
501	166
501	234
501	275
501	451
501	593
501	995
502	42
502	117
502	287
502	396
502	426
502	532
502	545
502	633
502	646
503	190
503	332
503	450
503	496
503	655
503	686
503	716
503	725
504	657
504	793
504	865
504	908
504	954
504	971
504	989
504	990
505	132
505	215
505	224
505	312
505	445
505	508
505	522
505	547
506	146
506	410
506	572
506	740
506	741
506	789
506	794
506	886
507	105
507	788
507	923
507	930
507	933
507	967
507	970
507	972
508	165
508	224
508	312
508	445
508	505
508	522
508	547
508	945
509	193
509	206
509	305
509	352
509	388
509	474
509	491
509	675
510	8
510	104
510	195
510	349
510	476
510	519
510	630
510	721
511	8
511	140
511	172
511	349
511	549
511	630
511	688
511	721
512	59
512	478
512	486
512	541
512	570
512	734
512	788
512	829
513	341
513	602
