921	10 
922	23 
923	37 
924	29 
925	40 
926	30 
927	11 
928	6 
929	32 
930	10 
931	13 
932	9 
933	30 
934	8 
935	18 
936	1 
937	37 
938	25 
939	18 
940	29 
941	29 
942	36 
943	22 
944	35 
945	17 
946	4 
947	4 
948	41 
949	17 
950	25 
951	32 
952	19 
953	37 
954	19 
955	30 
956	9 
957	26 
958	4 
959	10 
960	29 
961	15 
962	32 
963	20 
964	35 
965	31 
966	33 
967	18 
968	15 
969	35 
970	18 
971	42 
972	22 
973	27 
974	9 
975	28 
976	6 
977	29 
978	31 
979	28 
980	28 
981	15 
982	4 
983	30 
984	28 
985	25 
986	27 
987	29 
988	2 
989	35 
990	23 
991	35 
992	44 
993	20 
994	13 
995	28 
996	10 
997	9 
998	39 
999	29 
1000	2 
