31	104
31	573
31	704
31	781
31	830
31	865
31	906
31	968
31	974
31	994
32	121
32	321
32	412
32	485
32	781
32	824
32	881
32	937
32	962
32	965
33	160
33	314
33	445
33	456
33	763
33	799
33	865
33	915
33	989
33	999
34	222
34	243
34	297
34	400
34	669
34	722
34	803
34	901
34	989
34	995
35	233
35	334
35	491
35	625
35	844
35	850
35	852
35	864
35	937
35	992
36	429
36	458
36	597
36	698
36	727
36	745
36	828
36	912
36	930
36	933
37	393
37	537
37	598
37	791
37	796
37	807
37	824
37	838
37	939
37	995
38	13
38	58
38	79
38	319
38	402
38	519
38	664
38	747
38	844
38	858
39	481
39	494
39	540
39	580
39	689
39	766
39	819
39	938
39	978
39	993
40	98
40	499
40	600
40	623
40	642
40	834
40	883
40	951
40	963
40	984
41	534
41	605
41	642
41	699
41	715
41	739
41	769
41	922
41	936
41	939
42	189
42	230
42	280
42	465
42	556
42	557
42	684
42	811
42	838
42	989
43	100
43	513
43	689
43	771
43	780
43	805
43	807
43	875
43	945
43	998
44	53
44	144
44	245
44	445
44	523
44	810
44	834
44	843
44	993
44	999
45	181
45	690
45	912
45	926
45	954
45	973
45	982
45	986
45	987
45	990
46	360
46	413
46	452
46	621
46	767
46	775
46	808
46	855
46	864
46	995
47	90
47	162
47	281
47	365
47	570
47	659
47	834
47	856
47	937
47	975
48	22
48	83
48	87
48	175
48	488
48	509
48	657
48	668
48	908
48	915
49	206
49	213
49	467
49	605
49	831
49	847
49	888
49	923
49	958
49	962
50	120
50	255
50	607
50	660
50	724
50	789
50	802
50	915
50	947
50	998
51	3
51	345
51	355
51	435
51	575
51	678
51	684
51	707
51	944
51	950
52	271
52	508
52	565
52	599
52	679
52	713
52	731
52	742
52	898
52	967
53	16
53	44
53	96
53	387
53	513
53	699
53	782
53	834
53	951
53	981
54	397
54	535
54	549
54	763
54	918
54	934
54	963
54	965
54	984
54	990
55	200
55	333
55	400
55	724
55	867
55	876
55	941
55	945
55	985
55	987
56	13
56	14
56	240
56	298
56	562
56	614
56	663
56	724
56	914
56	988
57	312
57	388
57	409
57	589
57	676
57	712
57	880
57	904
57	944
57	997
58	38
58	60
58	79
58	468
58	517
58	780
58	890
58	909
58	963
58	995
59	218
59	295
59	413
59	491
59	494
59	635
59	674
59	793
59	866
59	999
60	18
60	58
60	268
60	442
60	501
60	515
60	606
60	894
60	895
60	951
61	179
61	463
61	498
61	536
61	585
61	627
61	865
61	899
61	960
61	961
62	63
62	100
62	259
62	340
62	671
62	680
62	773
62	865
62	914
62	932
63	62
63	189
63	424
63	435
63	519
63	587
63	635
63	775
63	809
63	933
64	374
64	547
64	758
64	787
64	788
64	804
64	827
64	857
64	886
64	1000
65	300
65	353
65	364
65	668
65	855
65	866
65	890
65	891
65	977
65	986
66	125
66	309
66	690
66	707
66	716
66	756
66	758
66	857
66	902
66	973
67	671
67	730
67	749
67	804
67	811
67	822
67	914
67	920
67	931
67	999
68	229
68	248
68	527
68	618
68	676
68	746
68	840
68	897
68	929
68	972
69	81
69	123
69	148
69	540
69	548
69	607
69	775
69	876
69	953
69	964
70	9
70	419
70	427
70	488
70	579
70	599
70	798
70	824
70	830
70	957
71	30
71	551
71	624
71	688
71	691
71	711
71	833
71	849
71	886
71	918
72	187
72	201
72	254
72	442
72	737
72	774
72	805
72	809
72	861
72	989
73	94
73	243
73	261
73	410
73	604
73	755
73	832
73	954
73	962
73	995
74	245
74	444
74	532
74	627
74	727
74	846
74	869
74	913
74	928
74	961
75	412
75	551
75	721
75	727
75	749
75	830
75	869
75	890
75	898
75	911
76	430
76	548
76	687
76	727
76	741
76	867
76	879
76	946
76	974
76	986
77	364
77	542
77	580
77	594
77	627
77	715
77	831
77	858
77	918
77	960
78	543
78	604
78	724
78	727
78	773
78	784
78	895
78	920
78	947
78	996
79	38
79	58
79	360
79	437
79	480
79	705
79	920
79	945
79	975
79	990
80	325
80	470
80	523
80	616
80	721
80	737
80	762
80	865
80	942
80	955
81	69
81	253
81	604
81	802
81	805
81	824
81	856
81	870
81	972
81	999
82	325
82	394
82	518
82	558
82	601
82	747
82	850
82	903
82	924
82	950
83	19
83	48
83	457
83	473
83	574
83	585
83	597
83	649
83	962
83	987
84	168
84	313
84	398
84	513
84	570
84	841
84	844
84	856
84	987
84	990
85	293
85	435
85	532
85	572
85	578
85	613
85	702
85	736
85	879
85	910
86	94
86	357
86	404
86	681
86	807
86	892
86	925
86	984
86	992
86	1000
87	48
87	277
87	318
87	495
87	584
87	667
87	675
87	751
87	858
87	956
88	239
88	254
88	379
88	549
88	602
88	697
88	702
88	801
88	828
88	875
89	150
89	352
89	511
89	678
89	731
89	830
89	863
89	886
89	944
89	968
90	47
90	554
90	619
90	669
90	685
90	782
90	834
90	875
90	919
90	997
91	260
91	261
91	496
91	523
91	544
91	610
91	632
91	770
91	860
91	979
92	275
92	506
92	597
92	616
92	765
92	807
92	876
92	891
92	925
92	985
93	365
93	622
93	718
93	728
93	839
93	851
93	908
93	952
93	957
93	985
94	73
94	86
94	225
94	425
94	622
94	686
94	699
94	809
94	888
94	942
95	208
95	466
95	540
95	561
95	625
95	654
95	816
95	871
95	881
95	957
96	53
96	99
96	326
96	344
96	418
96	650
96	712
96	770
96	852
96	917
97	9
97	562
97	568
97	655
97	717
97	843
97	882
97	884
97	919
97	945
98	40
98	291
98	494
98	628
98	795
98	838
98	844
98	878
98	892
98	1000
99	96
99	337
99	377
99	401
99	483
99	551
99	576
99	687
99	844
99	961
100	43
100	62
100	269
100	375
100	812
100	880
100	929
100	932
100	969
100	991
101	244
101	465
101	483
101	680
101	722
101	790
101	807
101	847
101	904
101	974
102	413
102	680
102	729
102	862
102	910
102	931
102	959
102	973
102	976
102	998
103	151
103	271
103	488
103	565
103	647
103	721
103	830
103	875
103	927
103	933
104	31
104	274
104	533
104	564
104	731
104	851
104	930
104	948
104	958
104	960
105	298
105	320
105	476
105	624
105	856
105	861
105	864
105	874
105	924
105	985
106	236
106	426
106	514
106	582
106	683
106	715
106	850
106	960
106	961
106	967
107	237
107	467
107	489
107	763
107	848
107	888
107	893
107	941
107	943
107	992
108	319
108	505
108	534
108	623
108	749
108	751
108	784
108	796
108	865
108	932
109	24
109	341
109	557
109	651
109	690
109	772
109	793
109	856
109	954
109	973
110	167
110	418
110	461
110	525
110	622
110	653
110	813
110	874
110	918
110	985
111	398
111	511
111	616
111	654
111	655
111	695
111	850
111	876
111	915
111	945
112	130
112	139
112	411
112	736
112	822
112	864
112	943
112	960
112	976
112	995
113	166
113	304
113	408
113	443
113	622
113	793
113	871
113	957
113	968
113	975
114	236
114	536
114	575
114	622
114	705
114	719
114	798
114	808
114	860
114	981
115	380
115	389
115	578
115	652
115	667
115	745
115	874
115	918
115	985
115	986
116	267
116	299
116	438
116	525
116	555
116	569
116	903
116	922
116	950
116	990
117	121
117	433
117	518
117	579
117	669
117	910
117	944
117	955
117	977
117	991
118	294
118	349
118	502
118	788
118	793
118	864
118	870
118	877
118	908
118	956
119	162
119	210
119	505
119	669
119	706
119	745
119	817
119	853
119	863
119	879
120	50
120	154
120	360
120	699
120	840
120	905
120	935
120	951
120	957
120	958
121	32
121	117
121	307
121	322
121	742
121	856
121	904
121	921
121	940
121	973
122	3
122	6
122	466
122	625
122	648
122	751
122	762
122	830
122	909
122	983
123	69
123	472
123	565
123	698
123	837
123	853
123	897
123	967
123	977
123	981
123	982
124	511
124	524
124	686
124	714
124	918
124	928
124	940
124	947
124	963
124	989
124	1000
125	66
125	157
125	699
125	837
125	928
125	938
125	946
125	961
125	968
125	980
125	999
126	190
126	461
126	855
126	890
126	919
126	922
126	952
126	964
126	973
126	985
126	991
127	204
127	259
127	452
127	662
127	815
127	827
127	838
127	849
127	851
127	896
127	899
128	27
128	234
128	492
128	520
128	536
128	657
128	840
128	906
128	914
128	926
128	961
129	540
129	566
129	581
129	589
129	672
129	693
129	720
129	775
129	786
129	845
129	925
130	112
130	134
130	194
130	362
130	520
130	601
130	697
130	742
130	822
130	961
130	995
131	14
131	218
131	421
131	439
131	443
131	481
131	551
131	562
131	800
131	958
131	982
132	143
132	250
132	292
132	688
132	714
132	775
132	840
132	860
132	899
132	958
132	982
133	397
133	420
133	423
133	466
133	689
133	837
133	861
133	914
133	931
133	934
133	973
134	130
134	239
134	496
134	751
134	802
134	810
134	849
134	909
134	935
134	971
134	992
135	379
135	401
135	684
135	694
135	750
135	775
135	869
135	912
135	918
135	934
135	943
136	147
136	166
136	309
136	424
136	432
136	475
136	584
136	801
136	820
136	933
136	938
137	12
137	207
137	680
137	745
137	801
137	829
137	863
137	868
137	976
137	985
137	986
138	17
138	185
138	312
138	507
138	620
138	664
138	761
138	883
138	900
138	975
138	999
139	112
139	154
139	208
139	226
139	533
139	573
139	648
139	690
139	798
139	914
139	931
140	202
140	361
140	364
140	423
140	614
140	656
140	691
140	905
140	942
140	980
140	986
141	429
141	635
141	674
141	695
141	709
141	732
141	737
141	757
141	824
141	913
141	978
142	244
142	362
142	421
142	659
142	663
142	750
142	758
142	761
142	841
142	886
142	1000
143	132
143	397
143	444
143	532
143	704
143	740
143	759
143	913
143	975
143	980
143	999
144	44
144	230
144	246
144	495
144	691
144	740
144	753
144	787
144	853
144	925
144	998
145	257
145	289
145	336
145	409
145	440
145	461
145	467
145	597
145	661
145	675
145	833
146	30
146	470
146	499
146	537
146	571
146	742
146	815
146	837
146	850
146	992
146	995
147	25
147	136
147	440
147	453
147	517
147	702
147	710
147	739
147	763
147	771
147	872
148	69
148	190
148	282
148	369
148	371
148	469
148	611
148	813
148	828
148	879
148	962
149	363
149	543
149	570
149	596
149	665
149	893
149	927
149	935
149	958
149	979
149	993
150	89
150	238
150	381
150	565
150	728
150	760
150	853
150	859
150	876
150	886
150	1000
151	26
151	103
151	211
151	291
151	587
151	650
151	720
151	834
151	896
151	910
151	914
152	559
152	616
152	730
152	761
152	770
152	861
152	867
152	892
152	965
152	984
152	989
153	192
153	389
153	450
153	572
153	692
153	760
153	910
153	955
153	960
153	961
153	983
154	120
154	139
154	196
154	274
154	596
154	661
154	732
154	752
154	875
154	888
154	996
155	341
155	433
155	647
155	757
155	857
155	883
155	891
155	917
155	933
155	987
155	989
156	422
156	555
156	571
156	640
156	736
156	777
156	877
156	888
156	945
156	956
156	961
157	125
157	436
157	618
157	701
157	725
157	797
157	835
157	836
157	898
157	906
157	989
158	181
158	483
158	575
158	624
158	667
158	816
158	817
158	920
158	936
158	956
158	996
159	395
159	607
159	619
159	621
159	646
159	760
159	769
159	796
159	936
159	975
159	987
160	33
160	385
160	590
160	728
160	819
160	826
160	835
160	839
160	871
160	957
160	980
161	30
161	307
161	329
161	526
161	554
161	597
161	787
161	795
161	803
161	933
161	992
162	47
162	119
162	221
162	370
162	640
162	782
162	789
162	834
162	843
162	905
162	995
163	232
163	381
163	583
163	595
163	659
163	810
163	835
163	875
163	891
163	980
163	993
164	261
164	298
164	373
164	386
164	561
164	670
164	673
164	840
164	861
164	972
164	980
165	256
165	464
165	466
165	557
165	611
165	709
165	801
165	827
165	890
165	974
165	982
166	12
166	113
166	136
166	255
166	344
166	719
166	722
166	839
166	853
166	897
166	993
167	110
167	231
167	288
167	369
167	639
167	642
167	922
167	932
167	944
167	985
167	991
168	84
168	291
168	400
168	496
168	748
168	766
168	932
168	968
168	970
168	983
168	997
169	213
169	450
169	515
169	591
169	702
169	800
169	870
169	894
169	939
169	965
169	996
170	381
170	436
170	445
170	484
170	683
170	696
170	843
170	853
170	855
170	866
170	953
171	174
171	295
171	433
171	492
171	543
171	735
171	860
171	895
171	897
171	917
171	967
172	468
172	534
172	543
172	595
172	638
172	735
172	738
172	787
172	840
172	980
172	983
173	181
173	343
173	351
173	725
173	850
173	863
173	879
173	893
173	916
173	946
173	976
174	171
174	460
174	506
174	626
174	653
174	693
174	705
174	818
174	873
174	892
174	988
175	48
175	379
175	430
175	453
175	622
175	657
175	679
175	717
175	809
175	902
175	953
176	9
176	23
176	315
176	322
176	359
176	563
176	637
176	687
176	706
176	771
176	993
177	183
177	231
177	352
177	477
177	496
177	561
177	616
177	703
177	708
177	716
177	740
178	348
178	358
178	624
178	665
178	745
178	831
178	879
178	899
178	918
178	966
178	996
179	61
179	374
179	444
179	499
179	552
179	564
179	756
179	770
179	783
179	830
179	939
180	203
180	255
180	400
180	486
180	523
180	625
180	679
180	839
180	905
180	912
180	979
181	45
181	158
181	173
181	192
181	233
181	514
181	524
181	688
181	845
181	956
181	968
182	377
182	395
182	493
182	791
182	824
182	847
182	893
182	937
182	958
182	959
182	961
183	177
183	449
183	532
183	569
183	685
183	722
183	769
183	826
183	845
183	941
183	948
184	398
184	458
184	562
184	574
184	716
184	748
184	835
184	844
184	932
184	973
184	997
185	138
185	216
185	224
185	293
185	476
185	559
185	637
185	761
185	858
185	880
185	1000
186	298
186	317
186	484
186	589
186	728
186	735
186	746
186	864
186	871
186	884
186	988
187	72
187	191
187	218
187	366
187	485
187	626
187	633
187	644
187	736
187	806
187	858
188	307
188	341
188	393
188	430
188	475
188	604
188	637
188	650
188	675
188	716
188	922
189	23
189	42
189	63
189	257
189	550
189	556
189	833
189	862
189	902
189	954
189	971
190	126
190	148
190	323
190	493
190	539
190	817
190	860
190	934
190	950
190	978
190	995
191	187
191	380
191	395
191	754
191	814
191	859
191	923
191	924
191	960
191	969
191	985
192	153
192	181
192	217
192	514
192	767
192	863
192	910
192	911
192	930
192	960
192	977
193	254
193	366
193	569
193	683
193	720
193	832
193	843
193	878
193	923
193	961
193	963
194	130
194	268
194	272
194	405
194	459
194	614
194	708
194	864
194	888
194	895
194	913
195	525
195	539
195	617
195	621
195	640
195	667
195	716
195	823
195	859
195	950
195	969
196	154
196	244
196	471
196	562
196	693
196	714
196	736
196	773
196	847
196	976
196	988
197	293
197	421
197	516
197	532
197	568
197	602
197	637
197	893
197	940
197	966
197	968
198	205
198	299
198	502
198	698
198	766
198	769
198	778
198	789
198	829
198	872
198	979
199	376
199	541
199	649
199	756
199	761
199	795
199	804
199	857
199	937
199	954
199	973
200	55
200	223
200	417
200	536
200	539
200	540
200	774
200	828
200	870
200	892
200	942
201	11
201	72
201	206
201	509
201	537
201	588
201	662
201	713
201	813
201	921
201	936
202	140
202	275
202	416
202	536
202	552
202	626
202	696
202	697
202	741
202	768
202	982
203	180
203	403
203	625
203	762
203	798
203	828
203	868
203	942
203	945
203	959
203	964
204	127
204	460
204	494
204	583
204	721
204	832
204	833
204	889
204	919
204	941
204	965
205	198
205	451
205	614
205	675
205	703
205	709
205	795
205	813
205	848
205	881
205	975
206	49
206	201
206	235
206	237
206	370
206	480
206	528
206	747
206	782
206	834
206	904
207	137
207	308
207	373
207	472
207	588
207	689
207	835
207	846
207	921
207	959
207	995
208	95
208	139
208	321
208	441
208	511
208	579
208	701
208	858
208	869
208	978
208	982
209	20
209	257
209	428
209	469
209	677
209	749
209	856
209	909
209	923
209	962
209	969
210	119
210	466
210	595
210	606
210	658
210	674
210	715
210	742
210	877
210	905
210	967
211	17
211	151
211	232
211	413
211	816
211	850
211	853
211	923
211	931
211	981
211	998
212	297
212	421
212	597
212	645
212	734
212	799
212	807
212	868
212	951
212	976
212	979
213	49
213	169
213	289
213	571
213	614
213	783
213	813
213	848
213	881
213	945
213	959
213	965
214	240
214	246
214	310
214	494
214	632
214	686
214	797
214	850
214	875
214	925
214	971
214	974
215	225
215	260
215	641
215	671
215	673
215	698
215	850
215	888
215	902
215	914
215	931
215	983
216	185
216	232
216	504
216	611
216	722
216	811
216	819
216	854
216	875
216	876
216	907
216	940
217	192
217	286
217	349
217	451
217	559
217	643
217	713
217	808
217	929
217	938
217	944
217	964
218	59
218	131
218	187
218	332
218	333
218	691
218	699
218	832
218	902
218	916
218	929
218	934
219	307
219	531
219	775
219	776
219	833
219	871
219	925
219	947
219	954
219	964
219	973
219	978
220	376
220	397
220	723
220	740
220	815
220	852
220	872
220	893
220	899
220	976
220	990
220	995
221	162
221	228
221	399
221	582
221	635
221	736
221	784
221	842
221	894
221	942
221	944
221	946
222	34
222	622
222	627
222	714
222	723
222	743
222	795
222	979
222	981
222	991
222	993
222	1000
223	30
223	200
223	366
223	368
223	428
223	430
223	558
223	638
223	655
223	839
223	927
223	928
224	185
224	329
224	346
224	429
224	553
224	625
224	639
224	670
224	672
224	687
224	891
224	931
225	94
225	215
225	305
225	638
225	660
225	706
225	747
225	818
225	841
225	859
225	880
225	990
226	139
226	384
226	478
226	582
226	607
226	611
226	676
226	719
226	809
226	869
226	894
226	960
227	7
227	349
227	421
227	529
227	613
227	676
227	721
227	748
227	772
227	781
227	814
227	977
228	221
228	258
228	417
228	598
228	721
228	751
228	836
228	887
228	944
228	952
228	971
228	992
229	68
229	456
229	462
229	700
229	765
229	883
229	888
229	913
229	914
229	942
229	963
229	976
230	42
230	144
230	428
230	444
230	644
230	680
230	818
230	916
230	934
230	950
230	956
230	989
231	167
231	177
231	318
231	366
231	597
231	624
231	821
231	855
231	857
231	864
231	882
231	980
232	163
232	211
232	216
232	292
232	326
232	417
232	437
232	521
232	725
232	903
232	930
232	962
233	35
233	181
233	269
233	605
233	683
233	718
233	883
233	904
233	927
233	933
233	963
233	965
234	128
234	471
234	622
234	667
234	708
234	713
234	728
234	753
234	805
234	871
234	916
234	980
235	206
235	312
235	333
235	461
235	537
235	566
235	647
235	692
235	730
235	804
235	810
235	889
236	106
236	114
236	266
236	462
236	482
236	583
236	707
236	720
236	814
236	924
236	926
236	994
237	107
237	206
237	285
237	434
237	542
237	647
237	714
237	719
237	752
237	779
237	801
237	893
238	4
238	150
238	272
238	374
238	423
238	426
238	559
238	801
238	856
238	942
238	953
238	987
239	88
239	134
239	383
239	622
239	703
239	772
239	819
239	842
239	871
239	906
239	957
239	981
240	7
240	56
240	214
240	283
240	429
240	610
240	731
240	793
240	851
240	883
240	893
240	896
241	326
241	678
241	705
241	723
241	795
241	809
241	810
241	833
241	837
241	838
241	947
241	964
242	317
242	343
242	490
242	493
242	534
242	551
242	584
242	657
242	810
242	903
242	904
242	966
243	34
243	73
243	301
243	486
243	560
243	592
243	730
243	742
243	759
243	885
243	984
243	995
244	101
244	142
244	196
244	251
244	596
244	717
244	790
244	792
244	800
244	809
244	870
244	979
245	44
245	74
245	336
245	519
245	628
245	782
245	788
245	816
245	834
245	836
245	864
245	887
246	144
246	214
246	304
246	366
246	449
246	741
246	830
246	922
246	924
246	939
246	959
246	978
247	362
247	419
247	470
247	548
247	583
247	586
247	673
247	795
247	911
247	943
247	976
247	983
248	68
248	264
248	448
248	485
248	509
248	684
248	707
248	740
248	908
248	923
248	934
248	941
249	288
249	362
249	444
249	450
249	615
249	657
249	668
249	692
249	704
249	764
249	931
249	935
250	132
250	321
250	393
250	560
250	804
250	825
250	850
250	889
250	924
250	928
250	971
250	973
251	3
251	244
251	312
251	378
251	772
251	813
251	821
251	848
251	881
251	930
251	939
251	955
252	296
252	303
252	432
252	621
252	746
252	790
252	798
252	853
252	865
252	883
252	888
252	895
253	81
253	285
253	501
253	548
253	749
253	868
253	921
253	923
253	942
253	974
253	983
253	989
254	72
254	88
254	193
254	391
254	655
254	714
254	778
254	789
254	802
254	859
254	893
254	970
255	50
255	166
255	180
255	402
255	574
255	593
255	648
255	723
255	762
255	779
255	839
255	927
256	165
256	289
256	318
256	452
256	678
256	809
256	880
256	901
256	966
256	980
256	990
256	995
257	145
257	189
257	209
257	353
257	660
257	702
257	765
257	836
257	885
257	887
257	904
257	928
258	228
258	396
258	527
258	541
258	610
258	829
258	863
258	868
258	891
258	935
258	973
258	976
259	62
259	127
259	378
259	435
259	502
259	673
259	751
259	764
259	893
259	899
259	921
259	987
260	8
260	91
260	215
260	340
260	461
260	489
260	687
260	706
260	743
260	861
260	901
260	949
261	28
261	73
261	91
261	164
261	363
261	691
261	791
261	907
261	937
261	976
261	989
261	995
262	316
262	320
262	433
262	511
262	685
262	754
262	861
262	878
262	883
262	902
262	927
262	941
263	292
263	351
263	474
263	661
263	704
263	718
263	737
263	781
263	783
263	917
263	924
263	931
264	248
264	353
264	524
264	596
264	673
264	677
264	688
264	762
264	826
264	878
264	915
264	958
265	383
265	399
265	446
265	477
265	606
265	720
265	752
265	799
265	812
265	882
265	940
265	954
266	236
266	406
266	508
266	513
266	548
266	604
266	780
266	789
266	859
266	880
266	972
266	997
267	116
267	398
267	433
267	437
267	479
267	524
267	577
267	838
267	843
267	890
267	905
267	988
268	60
268	194
268	354
268	396
268	422
268	486
268	735
268	739
268	754
268	784
268	956
268	970
269	100
269	233
269	413
269	440
269	568
269	652
269	719
269	807
269	821
269	826
269	951
269	962
270	333
270	414
270	468
270	527
270	691
270	711
270	713
270	893
270	899
270	900
270	963
270	977
271	52
271	103
271	517
271	694
271	806
271	808
271	821
271	857
271	864
271	882
271	952
271	979
272	194
272	238
272	401
272	583
272	641
272	738
272	766
272	767
272	831
272	872
272	968
272	970
273	277
273	390
273	416
273	586
273	591
273	617
273	668
273	689
273	850
273	941
273	979
273	998
274	104
274	154
274	315
274	430
274	497
274	744
274	861
274	896
274	911
274	912
274	933
274	992
275	21
275	92
275	202
275	429
275	438
275	622
275	679
275	795
275	838
275	892
275	906
275	976
276	406
276	417
276	504
276	577
276	595
276	615
276	641
276	732
276	816
276	830
276	855
276	948
277	87
277	273
277	284
277	321
277	499
277	563
277	585
277	644
277	655
277	752
277	871
277	924
278	25
278	407
278	602
278	678
278	760
278	804
278	818
278	828
278	842
278	890
278	913
278	999
279	291
279	319
279	414
279	541
279	612
279	740
279	762
279	810
279	813
279	848
279	943
279	968
280	42
280	463
280	671
280	730
280	804
280	830
280	862
280	875
280	928
280	950
280	971
280	978
281	47
281	313
281	325
281	523
281	673
281	691
281	693
281	800
281	837
281	841
281	890
281	921
282	148
282	285
282	328
282	467
282	522
282	707
282	708
282	828
282	897
282	898
282	921
282	937
283	240
283	429
283	473
283	492
283	659
283	674
283	784
283	813
283	879
283	934
283	965
283	979
284	277
284	431
284	475
284	540
284	593
284	652
284	668
284	842
284	849
284	935
284	947
284	968
285	237
285	253
285	282
285	320
285	665
285	676
285	760
285	794
285	886
285	959
285	978
285	994
286	217
286	321
286	527
286	563
286	590
286	717
286	740
286	780
286	823
286	839
286	908
286	964
287	655
287	786
287	810
287	826
287	861
287	862
287	867
287	887
287	935
287	946
287	970
287	999
288	167
288	249
288	349
288	399
288	474
288	490
288	612
288	696
288	802
288	891
288	936
288	946
289	145
289	213
289	256
289	566
289	801
289	857
289	864
289	882
289	910
289	942
289	966
289	999
290	405
290	434
290	508
290	582
290	726
290	756
290	797
290	882
290	898
290	906
290	939
290	956
290	984
291	98
291	151
291	168
291	279
291	388
291	598
291	606
291	737
291	837
291	870
291	873
291	940
291	941
292	132
292	232
292	263
292	328
292	415
292	478
292	499
292	508
292	519
292	628
292	729
292	732
292	888
293	85
293	185
293	197
293	306
293	522
293	535
293	562
293	605
293	636
293	676
293	822
293	919
293	997
294	7
294	118
294	388
294	508
294	672
294	714
294	790
294	858
294	885
294	904
294	940
294	959
294	984
295	29
295	59
295	171
295	452
295	564
295	592
295	641
295	705
295	750
295	948
295	963
295	965
295	982
296	252
296	376
296	501
296	505
296	524
296	645
296	785
296	802
296	840
296	861
296	916
296	972
296	997
297	34
297	212
297	324
297	458
297	473
297	573
297	588
297	764
297	770
297	774
297	912
297	916
297	964
298	56
298	105
298	164
298	186
298	334
298	510
298	737
298	813
298	837
298	873
298	950
298	954
298	981
299	116
299	198
299	467
299	634
299	670
299	709
299	759
299	768
299	800
299	906
299	908
299	948
299	968
300	65
300	368
300	432
300	435
300	638
300	645
300	736
300	793
300	816
300	817
300	832
300	856
300	950
301	243
301	419
301	421
301	457
301	603
301	631
301	668
301	716
301	828
301	830
301	852
301	985
301	998
302	453
302	525
302	581
302	663
302	710
302	720
302	801
302	805
302	842
302	847
302	915
302	932
302	988
303	252
303	327
303	437
303	471
303	581
303	586
303	652
303	772
303	783
303	848
303	881
303	925
303	930
304	113
304	246
304	310
304	342
304	408
304	452
304	744
304	756
304	760
304	807
304	836
304	922
304	936
305	225
305	387
305	391
305	476
305	512
305	524
305	626
305	818
305	878
305	915
305	933
305	939
305	970
306	293
306	420
306	443
306	587
306	608
306	738
306	777
306	782
306	791
306	834
306	924
306	940
306	989
307	121
307	161
307	188
307	219
307	474
307	800
307	832
307	911
307	941
307	974
307	978
307	984
307	992
308	207
308	395
308	472
308	509
308	562
308	752
308	785
308	803
308	869
308	877
308	930
308	935
308	953
309	66
309	136
309	331
309	384
309	440
309	487
309	505
309	559
309	842
309	912
309	941
309	946
309	974
310	214
310	304
310	313
310	318
310	568
310	715
310	742
310	811
310	873
310	915
310	958
310	966
310	988
311	23
311	408
311	506
311	592
311	618
311	656
311	682
311	719
311	723
311	777
311	798
311	809
311	980
312	57
312	138
312	235
312	251
312	382
312	455
312	492
312	695
312	722
312	835
312	888
312	897
312	989
313	16
313	84
313	281
313	310
313	478
313	564
313	589
313	608
313	609
313	890
313	901
313	922
313	942
314	33
314	387
314	420
314	517
314	556
314	557
314	577
314	762
314	838
314	871
314	875
314	895
314	989
315	176
315	274
315	410
315	514
315	549
315	628
315	632
315	707
315	748
315	794
315	796
315	964
315	966
316	262
316	763
316	825
316	826
316	833
316	861
316	879
316	886
316	937
316	959
316	970
316	980
316	982
317	186
317	242
317	334
317	470
317	500
317	548
317	604
317	647
317	675
317	690
317	701
317	725
