101	193
101	403
101	463
101	584
101	734
101	761
101	803
101	919
101	942
101	952
102	265
102	441
102	523
102	537
102	754
102	771
102	792
102	841
102	935
102	938
103	73
103	452
103	621
103	711
103	889
103	904
103	912
103	959
103	973
103	989
104	29
104	212
104	443
104	630
104	684
104	793
104	802
104	820
104	945
104	961
105	14
105	316
105	360
105	502
105	616
105	691
105	821
105	904
105	978
105	989
106	357
106	387
106	781
106	808
106	855
106	875
106	896
106	899
106	956
106	957
107	236
107	434
107	496
107	689
107	781
107	794
107	823
107	970
107	977
107	986
108	273
108	312
108	360
108	386
108	512
108	647
108	758
108	906
108	909
108	954
109	199
109	442
109	528
109	602
109	629
109	648
109	758
109	775
109	873
109	909
110	346
110	622
110	633
110	636
110	723
110	818
110	848
110	910
110	931
110	947
111	229
111	269
111	314
111	564
111	624
111	641
111	727
111	765
111	823
111	853
112	56
112	433
112	451
112	557
112	595
112	717
112	933
112	953
112	958
112	996
113	77
113	81
113	351
113	498
113	511
113	761
113	829
113	838
113	959
113	986
114	78
114	119
114	265
114	270
114	440
114	504
114	695
114	755
114	824
114	967
115	99
115	162
115	363
115	574
115	593
115	620
115	793
115	855
115	874
115	976
116	40
116	553
116	632
116	645
116	676
116	677
116	748
116	758
116	913
116	964
117	51
117	72
117	204
117	410
117	564
117	630
117	809
117	971
117	979
117	988
118	11
118	92
118	579
118	638
118	659
118	762
118	891
118	904
118	912
118	946
119	100
119	114
119	275
119	295
119	385
119	492
119	562
119	756
119	844
119	995
120	160
120	174
120	286
120	364
120	553
120	832
120	852
120	879
120	887
120	1000
121	338
121	374
121	431
121	537
121	657
121	720
121	902
121	934
121	935
121	962
122	2
122	41
122	288
122	384
122	537
122	614
122	735
122	742
122	798
122	998
123	149
123	292
123	470
123	543
123	550
123	592
123	688
123	756
123	802
123	865
124	409
124	495
124	518
124	559
124	615
124	811
124	869
124	880
124	935
124	977
125	277
125	302
125	640
125	659
125	676
125	677
125	757
125	782
125	895
125	998
126	16
126	132
126	157
126	402
126	550
126	653
126	747
126	835
126	870
126	924
127	507
127	523
127	803
127	815
127	882
127	905
127	960
127	962
127	964
127	997
128	445
128	463
128	483
128	680
128	685
128	734
128	893
128	937
128	952
128	994
129	10
129	187
129	218
129	413
129	735
129	827
129	846
129	915
129	968
129	983
130	73
130	142
130	473
130	773
130	814
130	868
130	888
130	901
130	905
130	980
131	60
131	399
131	458
131	585
131	720
131	766
131	852
131	860
131	862
131	910
132	126
132	474
132	479
132	490
132	641
132	714
132	721
132	913
132	973
132	990
133	17
133	588
133	783
133	787
133	809
133	816
133	833
133	959
133	967
133	972
134	90
134	421
134	448
134	625
134	839
134	891
134	934
134	938
134	970
134	999
135	52
135	536
135	584
135	636
135	663
135	806
135	812
135	842
135	852
135	989
136	8
136	52
136	376
136	589
136	683
136	739
136	805
136	947
136	951
136	990
137	86
137	453
137	491
137	551
137	571
137	610
137	619
137	743
137	926
137	964
138	277
138	404
138	408
138	475
138	687
138	697
138	787
138	826
138	927
138	951
138	968
139	85
139	145
139	297
139	419
139	544
139	632
139	808
139	814
139	938
139	951
139	968
140	3
140	13
140	81
140	326
140	479
140	594
140	737
140	839
140	845
140	876
140	891
141	418
141	431
141	433
141	535
141	540
141	634
141	697
141	818
141	832
141	874
141	995
142	130
142	317
142	420
142	633
142	791
142	815
142	823
142	842
142	869
142	888
142	917
143	57
143	372
143	522
143	610
143	669
143	781
143	783
143	812
143	818
143	885
143	971
144	64
144	314
144	666
144	686
144	856
144	874
144	893
144	900
144	916
144	964
144	970
145	46
145	139
145	372
145	479
145	481
145	605
145	633
145	725
145	803
145	814
145	824
146	31
146	465
146	693
146	702
146	754
146	764
146	844
146	941
146	946
146	947
146	999
147	65
147	96
147	219
147	307
147	318
147	340
147	371
147	401
147	937
147	959
147	976
148	91
148	258
148	289
148	489
148	519
148	724
148	775
148	780
148	783
148	849
148	968
149	123
149	332
149	562
149	609
149	782
149	810
149	837
149	859
149	876
149	946
149	994
150	420
150	530
150	612
150	676
150	742
150	758
150	786
150	796
150	963
150	980
150	995
151	10
151	84
151	205
151	420
151	496
151	602
151	638
151	643
151	681
151	912
151	957
152	327
152	452
152	467
152	652
152	742
152	764
152	825
152	852
152	877
152	889
152	950
153	61
153	226
153	463
153	466
153	484
153	643
153	777
153	805
153	942
153	986
153	999
154	317
154	510
154	683
154	752
154	803
154	834
154	897
154	901
154	913
154	956
154	958
155	99
155	198
155	251
155	299
155	637
155	640
155	710
155	748
155	942
155	948
155	959
156	30
156	206
156	290
156	481
156	554
156	754
156	769
156	795
156	881
156	909
156	918
157	126
157	414
157	536
157	557
157	754
157	812
157	874
157	901
157	905
157	964
157	1000
158	60
158	449
158	568
158	610
158	677
158	680
158	820
158	876
158	965
158	980
158	990
159	26
159	385
159	435
159	628
159	642
159	759
159	865
159	931
159	951
159	957
159	976
160	90
160	120
160	531
160	708
160	781
160	806
160	850
160	881
160	919
160	962
160	968
161	89
161	556
161	736
161	808
161	825
161	882
161	892
161	953
161	954
161	978
161	979
162	92
162	115
162	456
162	553
162	613
162	685
162	788
162	900
162	908
162	936
162	946
163	10
163	357
163	491
163	587
163	615
163	683
163	743
163	867
163	874
163	884
163	986
164	481
164	525
164	548
164	660
164	687
164	787
164	831
164	838
164	905
164	932
164	976
165	90
165	313
165	321
165	428
165	448
165	581
165	615
165	634
165	856
165	884
165	923
166	252
166	583
166	662
166	701
166	788
166	798
166	809
166	828
166	922
166	938
166	985
167	34
167	366
167	451
167	532
167	614
167	625
167	769
167	788
167	963
167	969
167	976
168	286
168	576
168	589
168	681
168	779
168	890
168	895
168	981
168	986
168	989
168	999
169	405
169	564
169	578
169	598
169	693
169	840
169	870
169	890
169	918
169	987
169	999
170	171
170	180
170	293
170	338
170	346
170	411
170	416
170	531
170	679
170	756
170	897
171	170
171	266
171	406
171	558
171	565
171	757
171	851
171	852
171	857
171	879
171	976
172	309
172	340
172	401
172	444
172	505
172	567
172	717
172	866
172	971
172	980
172	991
173	20
173	213
173	570
173	583
173	665
173	740
173	777
173	814
173	917
173	918
173	947
174	85
174	120
174	306
174	525
174	584
174	663
174	703
174	742
174	805
174	842
174	961
175	81
175	420
175	447
175	616
175	777
175	834
175	854
175	867
175	917
175	933
175	995
176	487
176	600
176	609
176	792
176	796
176	833
176	848
176	862
176	927
176	965
176	999
177	196
177	472
177	651
177	670
177	674
177	727
177	793
177	900
177	907
177	957
177	959
178	393
178	586
178	636
178	701
178	780
178	800
178	824
178	881
178	919
178	922
178	938
179	249
179	281
179	364
179	533
179	535
179	545
179	621
179	626
179	677
179	729
179	878
180	170
180	425
180	567
180	607
180	669
180	788
180	837
180	861
180	874
180	897
180	942
181	243
181	603
181	606
181	791
181	798
181	839
181	886
181	901
181	929
181	949
181	972
182	195
182	262
182	383
182	568
182	614
182	701
182	807
182	818
182	892
182	935
182	972
183	45
183	203
183	349
183	484
183	727
183	769
183	813
183	846
183	859
183	984
183	992
184	281
184	295
184	365
184	474
184	645
184	669
184	735
184	758
184	811
184	949
184	958
185	61
185	100
185	362
185	430
185	555
185	568
185	617
185	937
185	978
185	979
185	992
186	70
186	434
186	551
186	662
186	804
186	849
186	901
186	919
186	979
186	991
186	996
187	129
187	327
187	402
187	480
187	568
187	580
187	799
187	856
187	879
187	903
187	953
188	480
188	493
188	666
188	829
188	860
188	885
188	896
188	915
188	941
188	970
188	998
189	421
189	568
189	601
189	640
189	785
189	833
189	881
189	922
189	927
189	938
189	969
190	323
190	502
190	610
190	796
190	834
190	855
190	856
190	876
190	914
190	948
190	994
191	510
191	518
191	755
191	760
191	768
191	795
191	856
191	904
191	944
191	969
191	975
192	282
192	290
192	539
192	586
192	590
192	623
192	723
192	725
192	768
192	842
192	846
193	101
193	203
193	352
193	419
193	439
193	476
193	817
193	868
193	896
193	920
193	939
194	79
194	267
194	299
194	413
194	543
194	623
194	764
194	872
194	913
194	972
194	973
195	182
195	360
195	758
195	840
195	866
195	888
195	951
195	958
195	966
195	969
195	989
196	177
196	261
196	315
196	389
196	533
196	571
196	712
196	737
196	754
196	758
196	785
197	345
197	360
197	421
197	463
197	582
197	659
197	733
197	737
197	782
197	810
197	962
198	83
198	155
198	401
198	479
198	505
198	710
198	809
198	876
198	881
198	921
198	993
199	109
199	217
199	257
199	379
199	469
199	482
199	522
199	671
199	744
199	825
199	861
200	89
200	224
200	307
200	345
200	356
200	407
200	605
200	724
200	755
200	863
200	935
201	85
201	394
201	577
201	678
201	714
201	815
201	819
201	849
201	914
201	939
201	998
202	14
202	38
202	255
202	277
202	342
202	362
202	419
202	731
202	824
202	890
202	998
203	183
203	193
203	320
203	348
203	391
203	555
203	718
203	752
203	776
203	791
203	956
204	117
204	260
204	387
204	568
204	585
204	702
204	744
204	789
204	915
204	916
204	921
205	69
205	151
205	480
205	679
205	762
205	794
205	803
205	910
205	912
205	959
205	996
206	156
206	290
206	586
206	753
206	808
206	836
206	842
206	929
206	975
206	987
206	997
207	58
207	99
207	301
207	303
207	550
207	647
207	674
207	723
207	829
207	890
207	970
208	329
208	492
208	529
208	572
208	646
208	694
208	719
208	861
208	880
208	965
208	992
209	313
209	357
209	361
209	399
209	468
209	500
209	731
209	762
209	770
209	852
209	876
210	246
210	513
210	551
210	692
210	697
210	699
210	744
210	782
210	792
210	963
210	1000
211	455
211	468
211	628
211	790
211	803
211	820
211	841
211	855
211	889
211	961
211	974
212	104
212	517
212	632
212	649
212	698
212	720
212	774
212	804
212	822
212	830
212	895
213	79
213	173
213	245
213	253
213	384
213	457
213	538
213	703
213	752
213	812
213	901
214	293
214	296
214	391
214	415
214	635
214	845
214	867
214	885
214	947
214	977
214	984
215	63
215	267
215	283
215	653
215	659
215	813
215	818
215	963
215	974
215	980
215	986
216	24
216	52
216	339
216	365
216	715
216	774
216	778
216	792
216	810
216	916
216	983
217	199
217	600
217	616
217	634
217	684
217	686
217	699
217	848
217	972
217	973
217	988
218	129
218	275
218	380
218	685
218	749
218	799
218	849
218	884
218	897
218	916
218	920
219	147
219	297
219	315
219	505
219	577
219	681
219	717
219	809
219	815
219	820
219	978
220	464
220	497
220	631
220	682
220	697
220	799
220	863
220	871
220	922
220	963
220	974
221	683
221	727
221	859
221	872
221	883
221	889
221	970
221	971
221	992
221	996
221	997
222	382
222	423
222	525
222	652
222	703
222	726
222	821
222	895
222	912
222	958
222	987
223	413
223	540
223	627
223	633
223	777
223	789
223	798
223	846
223	872
223	897
223	961
224	74
224	200
224	290
224	441
224	694
224	737
224	804
224	843
224	848
224	953
224	968
224	994
225	305
225	383
225	451
225	503
225	579
225	724
225	739
225	806
225	848
225	884
225	903
225	927
226	84
226	153
226	742
226	798
226	820
226	864
226	896
226	915
226	934
226	970
226	972
226	986
227	312
227	342
227	374
227	499
227	602
227	664
227	772
227	815
227	826
227	893
227	930
227	995
228	245
228	612
228	639
228	738
228	779
228	796
228	867
228	887
228	903
228	911
228	955
228	990
229	83
229	111
229	477
229	494
229	512
229	642
229	644
229	669
229	747
229	775
229	816
229	954
230	265
230	325
230	374
230	689
230	698
230	761
230	770
230	825
230	880
230	882
230	960
230	997
231	86
231	379
231	462
231	467
231	596
231	610
231	710
231	815
231	877
231	908
231	949
231	962
232	250
232	281
232	347
232	358
232	621
232	732
232	851
232	853
232	868
232	924
232	973
232	992
233	94
233	325
233	442
233	604
233	683
233	717
233	799
233	817
233	882
233	919
233	941
233	960
234	237
234	345
234	715
234	780
234	785
234	824
234	859
234	919
234	938
234	950
234	972
234	981
235	82
235	313
235	361
235	388
235	456
235	480
235	685
235	739
235	743
235	901
235	953
235	997
236	107
236	497
236	501
236	528
236	704
236	726
236	806
236	840
236	849
236	902
236	958
236	962
237	234
237	262
237	406
237	424
237	609
237	672
237	872
237	887
237	935
237	936
237	947
237	985
238	358
238	456
238	459
238	571
238	572
238	627
238	698
238	842
238	879
238	905
238	949
238	956
239	57
239	83
239	316
239	325
239	450
239	593
239	630
239	707
239	746
239	749
239	886
239	946
240	10
240	39
240	46
240	299
240	651
240	761
240	850
240	870
240	906
240	940
240	973
240	981
241	27
241	75
241	355
241	365
241	367
241	383
241	690
241	768
241	783
241	828
241	877
241	886
242	331
242	387
242	407
242	499
242	532
242	603
242	635
242	783
242	891
242	928
242	941
242	953
243	181
243	284
243	391
243	463
243	530
243	545
243	709
243	827
243	844
243	884
243	893
243	909
244	396
244	412
244	630
244	759
244	832
244	848
244	868
244	888
244	921
244	924
244	950
244	969
245	213
245	228
245	456
245	580
245	644
245	725
245	799
245	802
245	824
245	889
245	961
245	978
246	210
246	327
246	457
246	689
246	735
246	776
246	804
246	816
246	832
246	924
246	937
246	985
247	486
247	538
247	553
247	581
247	658
247	660
247	688
247	772
247	829
247	886
247	975
247	980
248	401
248	454
248	482
248	517
248	693
248	696
248	808
248	821
248	853
248	928
248	977
248	979
249	34
249	82
249	179
249	375
249	485
249	557
249	623
249	762
249	945
249	959
249	967
249	986
250	232
250	450
250	565
250	595
250	669
250	686
250	740
250	865
250	887
250	898
250	976
250	989
251	5
251	155
251	519
251	806
251	875
251	895
251	918
251	919
251	920
251	922
251	937
251	957
252	166
252	332
252	465
252	579
252	648
252	676
252	746
252	857
252	864
252	892
252	923
252	996
253	213
253	457
253	497
253	574
253	593
253	700
253	763
253	910
253	926
253	954
253	969
253	982
254	76
254	387
254	389
254	579
254	610
254	794
254	810
254	825
254	916
254	949
254	980
254	985
255	90
255	202
255	440
255	511
255	621
255	820
255	877
255	882
255	910
255	940
255	959
255	960
256	351
256	432
256	455
256	571
256	622
256	702
256	750
256	853
256	858
256	896
256	906
256	1000
257	199
257	413
257	578
257	723
257	735
257	759
257	775
257	791
257	846
257	848
257	875
257	916
258	62
258	148
258	335
258	433
258	634
258	673
258	683
258	762
258	814
258	847
258	951
258	954
259	422
259	492
259	551
259	738
259	747
259	769
259	789
259	929
259	930
259	943
259	952
259	955
260	67
260	75
260	204
260	290
260	343
260	412
260	487
260	534
260	702
260	716
260	789
260	945
261	13
261	68
261	196
261	279
261	342
261	414
261	525
261	664
261	765
261	847
261	856
261	919
262	4
262	182
262	237
262	333
262	357
262	602
262	628
262	638
262	794
262	909
262	957
262	981
263	450
263	495
263	534
263	670
263	736
263	809
263	816
263	822
263	865
263	951
263	962
263	986
264	1
264	77
264	344
264	455
264	662
264	684
264	702
264	714
264	724
264	745
264	789
264	898
265	102
265	114
265	230
265	448
265	471
265	621
265	709
265	721
265	786
265	810
265	848
265	982
266	171
266	355
266	395
266	406
266	428
266	441
266	656
266	709
266	841
266	940
266	968
266	987
267	194
267	215
267	277
267	370
267	404
267	742
267	837
267	909
267	913
267	925
267	938
267	973
268	287
268	475
268	504
268	528
268	590
268	669
268	683
268	784
268	806
268	824
268	933
268	981
269	111
269	459
269	475
269	526
269	562
269	634
269	776
269	829
269	848
269	927
269	934
269	987
270	114
270	309
270	318
270	381
270	585
270	654
270	671
270	830
270	930
270	961
270	984
270	995
271	381
271	594
271	670
271	716
271	790
271	826
271	834
271	873
271	907
271	924
271	978
271	1000
272	463
272	602
272	646
272	682
272	813
272	814
272	918
272	919
272	927
272	947
272	955
272	972
273	108
273	296
273	352
273	363
273	537
273	638
273	698
273	736
273	836
273	877
273	912
273	960
274	343
274	459
274	584
274	745
274	794
274	831
274	856
274	896
274	935
274	938
274	979
274	992
275	119
275	218
275	372
275	514
275	525
275	569
275	574
275	764
275	856
275	922
275	989
275	997
276	370
276	455
276	534
276	557
276	745
276	764
276	767
276	789
276	824
276	868
276	936
276	951
277	31
277	125
277	138
277	202
277	267
277	460
277	538
277	624
277	716
277	824
277	900
277	914
278	48
278	280
278	389
278	394
278	404
278	485
278	563
278	623
278	787
278	791
278	815
278	939
279	5
279	261
279	283
279	669
279	800
279	831
279	858
279	882
279	923
279	924
279	936
279	973
280	278
280	374
280	546
280	615
280	656
280	704
280	713
280	766
280	886
280	921
280	931
280	946
281	179
281	184
281	232
281	374
281	427
281	494
281	562
281	707
281	753
281	861
281	932
281	977
282	73
282	192
282	503
282	553
282	681
282	869
282	917
282	921
282	943
282	950
282	978
282	982
283	215
283	279
283	539
283	750
283	774
283	797
283	802
283	867
283	875
283	952
283	973
283	976
284	243
284	414
284	450
284	622
284	743
284	849
284	850
284	867
284	878
284	903
284	905
284	948
285	395
285	417
285	517
285	580
285	589
285	711
285	733
285	764
285	819
285	880
285	900
285	976
286	66
286	120
286	168
286	317
286	684
286	716
286	732
286	849
286	918
286	939
286	948
286	994
287	268
287	292
287	333
287	504
287	559
287	608
287	816
287	824
287	846
287	876
287	881
287	995
288	122
288	432
288	539
288	810
288	835
288	838
288	868
288	876
288	883
288	911
288	917
288	921
289	148
289	461
289	576
289	696
289	737
289	770
289	775
289	817
289	830
289	840
289	878
289	950
290	156
290	192
290	206
290	224
290	260
290	576
290	706
290	842
290	899
290	903
290	970
290	978
291	49
291	413
291	422
291	650
291	698
291	725
291	744
291	868
291	891
291	924
291	950
291	993
292	18
292	123
292	287
292	486
292	514
292	615
292	776
292	794
292	933
292	948
292	994
292	998
293	91
293	170
293	214
293	585
293	607
293	755
293	756
293	759
293	785
293	849
293	947
293	948
294	3
294	51
294	424
294	516
294	608
294	657
294	799
294	834
294	845
294	863
294	877
294	957
295	40
295	119
295	184
295	321
295	452
295	522
295	578
295	606
295	613
295	908
295	913
295	972
296	7
296	24
296	214
296	273
296	402
296	546
296	547
296	838
296	850
296	863
296	942
296	983
297	139
297	219
297	416
297	443
297	620
297	648
297	672
297	845
297	902
297	962
297	986
297	990
298	306
298	609
298	659
298	662
298	731
298	813
298	843
298	889
298	904
298	938
298	980
298	997
299	155
299	194
299	240
299	408
299	449
299	633
299	662
299	672
299	735
299	830
299	900
299	995
300	547
300	553
300	677
300	680
300	691
300	773
300	797
300	803
300	813
300	873
300	941
300	966
301	207
301	374
301	572
301	634
301	719
301	773
301	790
301	879
301	889
301	956
301	961
301	988
302	125
302	465
302	527
302	540
302	613
302	659
302	706
302	859
302	884
302	939
302	956
302	992
303	1
303	37
303	50
303	207
303	311
303	618
303	639
303	707
303	728
303	843
303	906
303	943
304	53
304	334
304	345
304	440
304	483
304	493
304	630
304	846
304	929
304	941
304	976
304	994
305	225
305	486
305	667
305	687
305	733
305	801
305	845
305	858
305	892
305	933
305	935
305	994
306	21
306	174
306	298
306	564
306	634
306	706
306	715
306	806
306	851
306	854
306	911
306	940
307	95
307	147
307	200
307	318
307	367
307	371
307	476
307	542
307	844
307	880
307	898
307	952
308	97
308	449
308	582
308	617
308	693
308	745
308	800
308	837
308	875
308	878
308	908
308	937
309	74
309	172
309	270
309	447
309	572
309	608
309	686
309	727
309	821
309	930
309	952
309	955
310	71
310	374
310	622
310	644
310	722
310	741
310	766
310	770
310	793
310	870
310	926
310	935
311	2
311	303
311	679
311	745
311	789
311	837
311	844
311	888
311	891
311	928
311	944
311	996
312	108
312	227
312	320
312	411
312	428
312	529
312	772
312	846
312	849
312	950
312	975
312	985
313	165
313	209
313	235
313	350
313	461
313	526
313	731
313	846
313	912
313	937
313	947
313	979
314	111
314	144
314	344
314	492
314	585
314	592
314	700
314	749
314	791
314	887
314	922
314	938
314	984
315	56
315	196
315	219
315	352
315	359
315	455
315	632
315	664
315	723
315	857
315	884
315	888
315	915
316	105
316	239
316	357
316	362
316	363
316	553
316	618
316	690
316	769
316	839
316	907
316	943
316	996
317	142
317	154
317	286
317	476
317	557
317	726
317	750
317	783
317	855
317	864
317	871
317	891
317	941
318	19
318	147
318	270
318	307
318	348
318	437
318	488
318	548
318	780
318	963
318	971
318	976
318	997
319	97
319	394
319	452
319	526
319	594
319	629
319	690
319	760
319	791
319	794
319	836
319	884
319	950
320	19
320	203
320	312
320	555
320	664
320	665
320	786
320	820
320	839
320	870
320	889
320	897
320	961
321	51
321	165
321	295
321	385
321	493
321	519
321	574
321	770
321	785
321	907
321	930
