39	522
39	590
39	669
39	676
39	874
39	937
39	951
39	976
40	9
40	69
40	338
40	517
40	587
40	634
40	741
40	889
40	960
40	964
41	259
41	388
41	396
41	568
41	659
41	716
41	735
41	922
41	946
41	994
42	475
42	613
42	717
42	732
42	788
42	832
42	910
42	926
42	931
42	962
43	78
43	284
43	331
43	387
43	459
43	690
43	844
43	864
43	977
43	992
44	228
44	252
44	455
44	507
44	617
44	761
44	773
44	819
44	945
44	971
45	275
45	342
45	419
45	507
45	620
45	626
45	832
45	874
45	958
45	970
46	74
46	225
46	239
46	454
46	552
46	821
46	844
46	845
46	870
46	946
47	149
47	514
47	615
47	714
47	836
47	843
47	853
47	992
47	993
47	999
48	69
48	96
48	270
48	767
48	870
48	887
48	927
48	975
48	980
48	997
49	105
49	111
49	213
49	346
49	417
49	608
49	612
49	626
49	706
49	753
50	296
50	422
50	474
50	497
50	693
50	754
50	838
50	890
50	947
50	951
51	147
51	325
51	637
51	706
51	768
51	798
51	931
51	932
51	967
51	999
52	56
52	254
52	452
52	674
52	773
52	813
52	817
52	964
52	977
52	996
53	132
53	303
53	557
53	589
53	714
53	883
53	908
53	914
53	967
53	990
54	401
54	424
54	499
54	534
54	673
54	699
54	835
54	843
54	864
54	962
55	102
55	571
55	659
55	745
55	878
55	909
55	922
55	939
55	951
55	964
56	52
56	206
56	301
56	451
56	556
56	802
56	827
56	937
56	978
56	995
57	114
57	146
57	232
57	456
57	756
57	758
57	821
57	859
57	863
57	951
58	118
58	205
58	359
58	429
58	505
58	761
58	776
58	791
58	825
58	952
59	735
59	768
59	770
59	778
59	845
59	859
59	898
59	912
59	914
59	965
60	23
60	99
60	313
60	453
60	518
60	587
60	632
60	935
60	947
60	992
61	23
61	75
61	396
61	562
61	683
61	737
61	853
61	903
61	955
61	978
62	216
62	231
62	332
62	771
62	806
62	821
62	839
62	879
62	952
62	994
63	96
63	250
63	356
63	578
63	635
63	676
63	865
63	886
63	924
63	947
64	27
64	112
64	126
64	303
64	626
64	740
64	891
64	930
64	971
64	976
65	29
65	107
65	317
65	689
65	750
65	833
65	879
65	959
65	961
65	976
66	536
66	540
66	558
66	687
66	754
66	766
66	825
66	833
66	929
66	980
67	508
67	523
67	547
67	640
67	651
67	659
67	905
67	953
67	979
67	986
68	282
68	354
68	585
68	604
68	678
68	716
68	873
68	886
68	948
68	968
69	40
69	48
69	218
69	522
69	601
69	828
69	841
69	850
69	924
69	982
70	157
70	393
70	481
70	502
70	550
70	891
70	913
70	925
70	948
70	960
71	146
71	263
71	355
71	364
71	586
71	691
71	740
71	802
71	823
71	997
72	102
72	317
72	328
72	733
72	794
72	840
72	892
72	898
72	930
72	973
73	92
73	263
73	339
73	648
73	862
73	874
73	886
73	904
73	929
73	932
74	35
74	46
74	346
74	441
74	443
74	556
74	600
74	623
74	924
74	964
75	61
75	283
75	285
75	533
75	618
75	810
75	843
75	926
75	948
75	953
76	540
76	589
76	674
76	759
76	774
76	797
76	840
76	935
76	981
76	992
77	161
77	197
77	249
77	466
77	624
77	873
77	911
77	945
77	970
77	989
78	43
78	433
78	613
78	669
78	737
78	769
78	886
78	915
78	980
78	986
79	14
79	187
79	213
79	249
79	598
79	654
79	737
79	750
79	897
79	906
80	227
80	377
80	521
80	590
80	634
80	823
80	873
80	895
80	968
80	971
81	155
81	300
81	417
81	597
81	639
81	768
81	845
81	870
81	900
81	992
82	237
82	253
82	426
82	489
82	499
82	581
82	625
82	778
82	906
82	948
83	437
83	464
83	560
83	728
83	783
83	866
83	896
83	923
83	956
83	990
84	242
84	248
84	349
84	486
84	724
84	795
84	806
84	902
84	945
84	949
85	29
85	170
85	194
85	435
85	533
85	582
85	622
85	822
85	838
85	911
86	495
86	569
86	601
86	623
86	675
86	778
86	842
86	870
86	959
86	992
87	16
87	312
87	649
87	677
87	680
87	789
87	806
87	887
87	941
87	994
88	106
88	191
88	248
88	305
88	679
88	695
88	699
88	709
88	889
88	998
89	324
89	392
89	522
89	581
89	765
89	847
89	937
89	954
89	989
89	990
90	251
90	424
90	566
90	569
90	659
90	662
90	723
90	901
90	938
90	966
91	94
91	431
91	683
91	721
91	727
91	834
91	836
91	866
91	922
91	950
92	73
92	285
92	422
92	501
92	607
92	722
92	833
92	849
92	897
92	943
93	336
93	412
93	417
93	789
93	868
93	891
93	914
93	927
93	945
93	964
94	91
94	101
94	368
94	539
94	809
94	909
94	912
94	946
94	982
94	990
95	460
95	555
95	665
95	895
95	903
95	928
95	941
95	968
95	975
95	994
96	48
96	63
96	134
96	305
96	401
96	885
96	886
96	900
96	947
96	956
97	300
97	405
97	495
97	747
97	750
97	770
97	772
97	860
97	929
97	983
98	340
98	421
98	674
98	720
98	722
98	743
98	827
98	853
98	885
98	925
99	60
99	150
99	271
99	284
99	701
99	721
99	799
99	826
99	860
99	985
100	220
100	345
100	545
100	576
100	581
100	680
100	899
100	923
100	961
100	977
100	983
101	19
101	94
101	220
101	483
101	528
101	531
101	639
101	802
101	804
101	873
101	957
102	55
102	72
102	358
102	553
102	661
102	758
102	784
102	881
102	912
102	917
102	958
103	227
103	337
103	399
103	486
103	611
103	774
103	886
103	895
103	902
103	923
103	981
104	210
104	283
104	403
104	405
104	722
104	751
104	754
104	790
104	872
104	989
104	997
105	35
105	49
105	667
105	716
105	721
105	768
105	825
105	831
105	839
105	915
105	940
106	15
106	88
106	309
106	471
106	625
106	694
106	779
106	823
106	854
106	927
106	983
107	20
107	65
107	187
107	256
107	276
107	546
107	702
107	839
107	902
107	952
107	969
108	475
108	562
108	592
108	624
108	656
108	726
108	747
108	751
108	831
108	836
108	1000
109	25
109	281
109	357
109	361
109	628
109	688
109	700
109	818
109	865
109	892
109	947
110	129
110	216
110	429
110	516
110	695
110	738
110	767
110	911
110	956
110	974
110	996
111	49
111	308
111	566
111	570
111	724
111	752
111	875
111	946
111	955
111	977
111	992
112	64
112	169
112	315
112	341
112	462
112	475
112	552
112	707
112	955
112	963
112	966
113	300
113	362
113	577
113	753
113	804
113	865
113	881
113	883
113	947
113	982
113	987
114	57
114	190
114	273
114	296
114	392
114	470
114	523
114	765
114	879
114	928
114	956
115	39
115	349
115	480
115	684
115	746
115	773
115	810
115	840
115	984
115	991
115	999
116	260
116	390
116	496
116	545
116	632
116	815
116	845
116	907
116	915
116	951
116	960
117	119
117	162
117	432
117	589
117	640
117	644
117	649
117	723
117	798
117	952
117	970
118	58
118	199
118	557
118	677
118	756
118	779
118	786
118	807
118	928
118	973
118	993
119	117
119	476
119	542
119	579
119	736
119	769
119	802
119	812
119	858
119	920
119	997
120	27
120	148
120	222
120	519
120	714
120	735
120	837
120	847
120	958
120	976
120	990
121	30
121	148
121	376
121	412
121	450
121	519
121	564
121	647
121	765
121	852
121	992
122	226
122	241
122	557
122	592
122	658
122	665
122	802
122	812
122	885
122	945
122	954
123	156
123	497
123	527
123	538
123	625
123	659
123	718
123	814
123	959
123	981
123	1000
124	294
124	305
124	597
124	670
124	806
124	843
124	866
124	953
124	965
124	966
124	997
125	351
125	405
125	469
125	599
125	636
125	726
125	799
125	819
125	893
125	923
125	942
126	64
126	312
126	387
126	564
126	769
126	844
126	868
126	892
126	951
126	960
126	992
127	149
127	179
127	344
127	433
127	535
127	784
127	799
127	922
127	935
127	943
127	951
128	212
128	394
128	596
128	771
128	841
128	845
128	872
128	910
128	918
128	982
128	984
129	1
129	16
129	110
129	142
129	207
129	320
129	471
129	893
129	896
129	919
129	923
130	217
130	225
130	316
130	430
130	437
130	444
130	618
130	822
130	930
130	973
130	999
131	134
131	247
131	373
131	443
131	629
131	796
131	843
131	900
131	910
131	947
131	987
132	53
132	137
132	176
132	387
132	473
132	679
132	747
132	795
132	855
132	977
132	999
133	154
133	224
133	404
133	514
133	529
133	571
133	814
133	855
133	859
133	888
133	927
134	96
134	131
134	222
134	255
134	601
134	750
134	809
134	913
134	925
134	938
134	970
135	432
135	508
135	534
135	539
135	583
135	774
135	792
135	903
135	958
135	978
135	982
136	39
136	175
136	264
136	630
136	826
136	828
136	871
136	903
136	937
136	943
136	986
137	132
137	289
137	368
137	696
137	709
137	793
137	820
137	836
137	891
137	911
137	956
138	20
138	164
138	246
138	343
138	512
138	664
138	717
138	730
138	735
138	842
138	856
139	205
139	322
139	396
139	462
139	522
139	585
139	619
139	742
139	807
139	858
139	880
140	354
140	564
140	696
140	723
140	873
140	918
140	921
140	962
140	980
140	982
140	984
141	32
141	478
141	614
141	645
141	655
141	728
141	776
141	818
141	851
141	886
141	955
142	129
142	371
142	618
142	647
142	691
142	733
142	750
142	798
142	863
142	892
142	963
143	161
143	212
143	384
143	436
143	447
143	685
143	740
143	910
143	924
143	937
143	958
144	162
144	429
144	530
144	532
144	782
144	803
144	817
144	873
144	948
144	953
144	991
145	288
145	583
145	649
145	756
145	794
145	842
145	860
145	864
145	915
145	920
145	934
146	57
146	71
146	335
146	367
146	593
146	794
146	796
146	805
146	910
146	937
146	956
147	51
147	150
147	206
147	401
147	481
147	661
147	709
147	710
147	901
147	945
147	995
148	120
148	121
148	191
148	379
148	580
148	668
148	732
148	868
148	887
148	896
148	969
149	26
149	47
149	127
149	465
149	546
149	597
149	604
149	716
149	725
149	746
149	756
150	99
150	147
150	306
150	418
150	584
150	605
150	669
150	709
150	874
150	875
150	1000
151	276
151	414
151	747
151	834
151	836
151	851
151	873
151	884
151	925
151	946
151	959
152	446
152	476
152	585
152	673
152	717
152	720
152	869
152	880
152	885
152	978
152	986
153	166
153	271
153	659
153	673
153	706
153	760
153	951
153	960
153	966
153	984
153	987
154	133
154	255
154	303
154	446
154	474
154	625
154	740
154	769
154	776
154	779
154	815
155	81
155	411
155	467
155	548
155	683
155	740
155	789
155	824
155	866
155	943
155	972
156	123
156	160
156	323
156	345
156	478
156	666
156	784
156	785
156	841
156	947
156	979
157	70
157	176
157	419
157	531
157	538
157	723
157	764
157	887
157	905
157	958
157	978
158	197
158	209
158	287
158	329
158	333
158	459
158	803
158	814
158	847
158	900
158	951
159	23
159	345
159	435
159	611
159	619
159	750
159	777
159	833
159	846
159	847
159	907
160	14
160	23
160	156
160	356
160	455
160	598
160	603
160	735
160	798
160	822
160	971
161	77
161	143
161	235
161	236
161	337
161	348
161	467
161	795
161	818
161	858
161	956
162	117
162	144
162	220
162	433
162	621
162	628
162	768
162	923
162	948
162	977
162	991
163	252
163	273
163	327
163	375
163	467
163	774
163	778
163	788
163	805
163	941
163	976
164	138
164	358
164	452
164	489
164	708
164	755
164	763
164	858
164	897
164	920
164	974
165	32
165	198
165	334
165	484
165	653
165	686
165	690
165	816
165	874
165	955
165	959
166	10
166	153
166	265
166	376
166	725
166	730
166	785
166	848
166	872
166	943
166	978
167	344
167	350
167	520
167	599
167	636
167	640
167	687
167	748
167	896
167	953
167	991
168	437
168	600
168	603
168	751
168	811
168	847
168	888
168	969
168	982
168	990
168	996
169	37
169	112
169	373
169	395
169	574
169	615
169	681
169	698
169	760
169	908
169	948
170	85
170	189
170	277
170	540
170	620
170	729
170	734
170	800
170	849
170	921
170	980
171	344
171	614
171	619
171	653
171	694
171	751
171	752
171	837
171	852
171	879
171	920
172	175
172	235
172	253
172	275
172	536
172	649
172	731
172	798
172	856
172	870
172	932
173	1
173	437
173	481
173	520
173	559
173	700
173	780
173	820
173	834
173	949
173	995
174	223
174	460
174	559
174	681
174	744
174	768
174	812
174	815
174	858
174	940
174	975
175	136
175	172
175	481
175	544
175	779
175	811
175	843
175	861
175	916
175	925
175	927
176	132
176	157
176	192
176	216
176	598
176	606
176	751
176	793
176	828
176	917
176	972
177	299
177	642
177	650
177	771
177	825
177	833
177	836
177	952
177	977
177	980
177	998
178	232
178	234
178	247
178	490
178	702
178	710
178	720
178	739
178	766
178	906
178	969
179	127
179	347
179	721
179	754
179	759
179	821
179	825
179	905
179	912
179	924
179	970
180	417
180	420
180	490
180	536
180	629
180	658
180	745
180	761
180	765
180	901
180	913
181	185
181	294
181	688
181	689
181	768
181	818
181	831
181	937
181	951
181	974
181	983
182	356
182	527
182	567
182	643
182	704
182	800
182	811
182	891
182	906
182	954
182	957
183	23
183	427
183	479
183	628
183	708
183	755
183	853
183	861
183	864
183	920
183	947
184	188
184	336
184	454
184	609
184	653
184	702
184	891
184	904
184	907
184	920
184	950
185	181
185	206
185	489
185	592
185	666
185	669
185	680
185	770
185	856
185	977
185	983
186	277
186	497
186	573
186	602
186	663
186	706
186	716
186	823
186	856
186	932
186	965
187	79
187	107
187	322
187	352
187	472
187	635
187	638
187	737
187	745
187	806
187	993
188	184
188	461
188	478
188	691
188	722
188	810
188	850
188	858
188	881
188	906
188	987
188	989
189	170
189	335
189	455
189	709
189	888
189	898
189	945
189	947
189	982
189	994
189	995
189	998
190	114
190	325
190	330
190	621
190	641
190	689
190	712
190	718
190	818
190	908
190	921
190	963
191	88
191	148
191	282
191	483
191	543
191	677
191	689
191	813
191	828
191	865
191	964
191	972
192	176
192	370
192	785
192	819
192	855
192	880
192	894
192	918
192	954
192	978
192	981
192	985
193	380
193	453
193	495
193	562
193	587
193	689
193	697
193	706
193	733
193	765
193	824
193	975
194	85
194	318
194	496
194	624
194	706
194	751
194	752
194	784
194	851
194	932
194	936
194	945
195	297
195	299
195	433
195	683
195	727
195	780
195	789
195	823
195	856
195	908
195	912
195	943
196	251
196	277
196	317
196	339
196	500
196	521
196	575
196	667
196	702
196	964
196	977
196	994
197	77
197	158
197	315
197	491
197	623
197	635
197	640
197	665
197	674
197	711
197	766
197	929
198	165
198	319
198	635
198	690
198	734
198	825
198	828
198	841
198	893
198	954
198	955
198	977
199	118
199	269
199	283
199	560
199	603
199	615
199	685
199	705
199	820
199	905
199	940
199	1000
200	332
200	340
200	546
200	616
200	690
200	832
200	836
200	838
200	852
200	863
200	968
200	989
201	203
201	430
201	460
201	532
201	586
201	614
201	677
201	842
201	944
201	958
201	990
201	999
202	289
202	447
202	481
202	751
202	783
202	810
202	846
202	864
202	921
202	952
202	975
202	990
203	201
203	221
203	326
203	403
203	465
203	528
203	660
203	786
203	805
203	834
203	887
203	955
204	267
204	294
204	378
204	650
204	697
204	728
204	801
204	893
204	936
204	962
204	971
204	991
205	58
205	139
205	716
205	755
205	818
205	833
205	839
205	852
205	899
205	932
205	946
205	952
206	56
206	147
206	185
206	217
206	316
206	465
206	512
206	718
206	839
206	850
206	949
206	974
207	129
207	250
207	264
207	370
207	526
207	665
207	766
207	767
207	939
207	958
207	959
207	999
208	242
208	364
208	526
208	607
208	620
208	655
208	658
208	695
208	769
208	832
208	908
208	922
209	158
209	265
209	379
209	617
209	621
209	652
209	684
209	706
209	780
209	854
209	877
209	934
210	104
210	266
210	357
210	589
210	606
210	648
210	794
210	819
210	850
210	867
210	896
210	975
211	272
211	330
211	544
211	553
211	639
211	684
211	771
211	801
211	911
211	945
211	946
211	995
212	128
212	143
212	517
212	713
212	753
212	804
212	867
212	934
212	939
212	944
212	972
212	975
213	49
213	79
213	335
213	388
213	485
213	496
213	721
213	765
213	837
213	892
213	936
213	994
214	306
214	615
214	675
214	832
214	851
214	853
214	867
214	880
214	899
214	951
214	960
214	992
215	334
215	503
215	609
215	623
215	702
215	718
215	722
215	727
215	784
215	859
215	872
215	988
216	62
216	110
216	176
216	368
216	402
216	784
216	785
216	850
216	859
216	886
216	913
216	957
217	130
217	206
217	426
217	528
217	544
217	669
217	675
217	763
217	844
217	851
217	885
217	998
218	69
218	387
218	571
218	572
218	614
218	617
218	628
218	708
218	790
218	845
218	947
218	988
219	348
219	353
219	520
219	617
219	669
219	701
219	719
219	795
219	850
219	887
219	914
219	962
220	100
220	101
220	162
220	315
220	441
220	491
220	525
220	634
220	715
220	760
220	814
220	818
221	203
221	378
221	379
221	515
221	575
221	803
221	870
221	903
221	906
221	942
221	958
221	989
222	3
222	120
222	134
222	412
222	507
222	539
222	546
222	714
222	764
222	803
222	847
222	853
223	174
223	257
223	603
223	646
223	667
223	849
223	890
223	895
223	908
223	924
223	934
223	944
224	133
224	236
224	518
224	525
224	529
224	584
224	667
224	741
224	786
224	928
224	976
224	993
225	46
225	130
225	231
225	389
225	437
225	483
225	583
225	790
225	824
225	859
225	949
225	952
226	122
226	358
226	390
226	448
226	524
226	630
226	669
226	739
226	785
226	832
226	918
226	945
227	80
227	103
227	369
227	387
227	563
227	577
227	610
227	674
227	750
227	755
227	774
227	902
228	44
228	416
228	499
228	642
228	690
228	692
228	699
228	714
228	839
228	866
228	959
228	983
229	24
229	244
229	264
229	392
229	696
229	756
229	775
229	824
229	828
229	871
229	932
229	948
230	261
230	285
230	359
230	451
230	584
230	642
230	675
230	824
230	922
230	973
230	982
230	1000
231	33
231	62
231	225
231	353
231	362
231	493
231	524
231	622
231	690
231	781
231	965
231	995
232	57
232	178
232	575
232	623
232	693
232	793
232	797
232	816
232	850
232	859
232	973
232	974
233	335
233	460
233	672
233	682
233	770
233	808
233	845
233	865
233	900
233	914
233	973
233	977
234	178
234	367
234	393
234	396
234	608
234	803
234	809
234	850
234	940
234	956
234	989
234	990
235	1
235	161
235	172
235	537
235	545
235	663
235	690
235	721
235	798
235	964
235	983
235	999
236	161
236	224
236	331
236	407
236	488
236	702
236	833
236	839
236	941
236	969
236	988
236	991
237	82
237	470
237	528
237	582
237	620
237	870
237	892
237	895
237	922
237	944
237	991
237	992
238	275
238	428
238	496
238	518
238	610
238	631
238	810
238	890
238	899
238	934
238	956
238	979
239	38
239	46
239	256
239	306
239	745
239	757
239	832
239	844
239	854
239	903
239	924
239	996
240	280
240	308
240	438
240	497
240	516
240	806
240	834
240	882
240	919
240	949
240	983
240	985
241	122
241	288
241	303
241	515
241	528
241	775
241	815
241	888
241	918
241	921
241	932
241	984
242	84
242	208
242	265
242	437
242	479
242	611
242	697
242	774
242	797
242	858
242	902
242	919
243	351
243	386
243	445
243	560
243	774
243	798
243	893
243	896
243	899
243	923
243	967
243	979
244	229
244	372
244	382
244	386
244	474
244	551
244	605
244	637
244	751
244	757
244	803
244	870
245	336
245	391
245	597
245	753
245	762
245	800
245	811
245	881
245	915
245	953
245	961
245	996
246	138
246	354
246	539
246	568
246	616
246	669
246	686
246	769
246	771
246	850
246	974
246	989
247	131
247	178
247	496
247	534
247	579
247	691
247	700
247	724
247	900
247	947
247	971
247	991
248	84
248	88
248	282
248	472
248	786
248	838
248	849
248	885
248	894
248	907
248	915
248	927
249	77
249	79
249	344
249	421
249	434
249	466
249	518
249	656
249	746
249	865
249	924
249	966
250	21
250	63
250	207
250	475
250	485
250	528
250	565
250	682
250	795
250	859
250	952
250	999
251	90
251	196
251	257
251	400
251	487
251	669
251	797
251	838
251	869
251	944
251	966
251	987
252	44
252	163
252	507
252	668
252	734
252	761
252	781
252	868
252	900
252	910
252	933
252	975
253	82
253	172
253	269
253	553
253	643
253	694
253	696
253	779
253	834
253	847
253	854
253	943
254	52
254	365
254	419
254	740
254	775
254	788
254	880
254	891
254	917
254	932
254	972
254	975
255	134
255	154
255	515
255	595
255	774
255	872
255	883
255	921
255	934
255	938
255	954
255	982
256	107
256	239
256	370
256	376
256	470
256	582
256	742
256	835
256	867
256	887
256	989
256	991
257	10
257	223
257	251
257	482
257	514
257	782
257	790
257	870
257	889
257	900
257	966
257	998
258	377
258	766
258	794
258	862
258	865
258	871
258	900
258	910
258	921
258	947
258	950
258	960
259	41
259	275
259	572
259	621
259	629
259	688
259	763
259	808
259	826
259	858
259	920
259	934
260	116
260	288
260	348
260	475
260	506
260	533
260	570
260	728
260	804
260	899
260	964
260	997
261	230
261	389
261	420
261	429
261	432
261	452
261	636
261	690
261	820
261	934
261	981
261	993
262	304
262	307
262	483
262	526
262	591
262	627
262	665
262	742
262	856
262	945
262	955
262	980
263	71
263	73
263	507
263	531
263	548
263	567
263	682
263	686
263	732
263	797
263	931
263	981
264	21
264	136
264	207
264	229
264	752
264	857
264	863
264	906
264	928
264	936
264	941
264	945
265	166
265	209
265	242
265	269
265	322
265	425
265	604
265	676
265	719
265	750
265	756
265	935
266	210
266	454
266	570
266	594
266	709
266	741
266	819
266	857
266	862
266	883
266	905
266	917
267	204
267	292
267	308
267	535
267	741
267	825
267	842
267	847
267	887
267	925
267	976
267	996
268	300
268	341
268	471
268	499
268	597
268	843
268	846
268	866
268	894
268	919
268	936
268	940
269	199
269	253
269	265
269	271
269	273
269	426
269	679
269	746
269	791
269	795
269	826
269	884
270	48
270	373
270	429
270	491
270	572
270	596
270	612
270	630
270	842
270	899
270	923
270	958
270	960
271	99
271	153
271	269
271	603
271	662
271	705
271	799
271	867
271	875
271	930
271	934
271	990
271	1000
272	211
272	519
272	605
272	613
272	670
272	691
272	749
272	776
272	887
272	927
272	941
272	964
272	978
273	114
273	163
273	269
273	371
273	397
273	443
273	546
273	646
273	663
273	717
273	805
273	836
273	903
274	349
274	549
274	565
274	583
274	628
274	741
274	754
274	860
274	863
274	894
274	917
274	963
274	968
275	45
275	172
275	238
275	259
275	288
275	299
275	431
275	570
275	811
275	833
275	914
275	943
275	993
276	107
276	151
276	316
276	349
276	473
276	522
276	645
276	742
276	864
276	902
276	952
276	953
276	968
277	170
277	186
277	196
277	326
277	411
277	457
277	499
277	624
277	657
277	698
277	740
277	872
277	1000
278	11
278	331
278	557
278	560
278	564
278	575
278	590
278	638
278	655
278	732
278	746
278	812
278	952
279	466
279	604
279	630
279	734
279	740
279	742
279	794
279	839
279	841
279	856
279	883
279	955
279	983
280	240
280	398
280	435
280	532
280	586
280	622
280	650
280	733
280	806
280	824
280	878
280	894
280	971
281	109
281	287
281	414
281	427
281	479
281	585
281	678
281	679
281	772
281	777
281	874
281	902
281	987
282	68
282	191
282	248
282	396
282	491
282	535
282	728
282	827
282	828
282	890
282	985
282	992
282	997
283	75
283	104
283	199
283	509
283	535
283	732
283	757
283	795
283	835
283	846
283	914
283	926
283	931
284	43
284	99
284	339
284	407
284	504
284	613
284	637
284	709
284	785
284	796
284	808
284	905
284	999
285	75
285	92
285	230
285	585
285	709
285	718
285	815
285	840
285	920
285	935
285	953
285	954
285	991
286	9
286	539
286	543
286	593
286	606
286	699
286	763
286	866
286	869
286	871
286	882
286	931
286	954
287	158
287	281
287	314
287	545
287	550
287	557
287	598
287	733
287	770
287	808
287	892
287	965
287	975
288	145
288	241
288	260
288	275
288	354
288	477
288	513
288	573
288	626
288	654
288	734
288	820
288	976
289	137
289	202
289	464
289	679
289	715
289	740
289	770
289	783
289	881
289	922
289	985
289	987
289	990
290	387
290	406
290	558
290	580
290	681
290	781
290	835
290	849
290	852
290	890
290	923
290	959
290	991
291	540
291	577
291	582
291	665
291	715
291	728
291	792
291	807
291	864
291	909
291	957
291	960
291	969
292	267
292	382
292	519
292	528
292	589
292	614
292	690
292	766
292	793
292	939
292	964
292	990
292	993
293	313
293	431
293	437
293	438
293	585
293	767
293	798
293	862
293	863
293	874
293	883
293	897
293	919
294	124
294	181
294	204
294	308
294	315
294	531
294	552
294	583
294	815
294	826
294	882
294	955
294	982
295	311
295	490
295	685
295	741
295	757
295	816
295	834
295	883
295	904
295	923
295	960
295	961
295	984
296	14
296	50
296	114
296	302
296	346
296	392
296	471
296	478
296	502
296	741
296	886
296	937
296	986
297	195
297	413
297	440
297	455
297	569
297	590
297	674
297	695
297	699
297	771
297	776
297	813
297	989
298	328
298	409
298	635
298	680
298	689
298	759
298	831
298	836
298	857
298	896
298	904
298	912
298	994
299	9
299	177
299	195
299	275
299	324
299	335
299	572
299	610
299	841
299	881
299	901
299	940
299	976
300	81
300	97
300	113
300	268
300	317
300	414
300	708
300	709
300	808
300	900
300	908
300	938
300	994
301	56
301	515
301	564
301	691
301	730
301	785
301	798
301	831
301	837
301	894
301	925
301	968
301	985
302	296
302	415
302	471
302	513
302	524
302	725
302	738
302	758
302	782
302	882
302	886
302	889
302	945
303	53
303	64
303	154
303	241
303	418
303	462
303	580
303	668
303	803
303	861
303	948
303	961
303	995
304	262
304	360
304	529
304	599
304	651
304	674
304	732
304	739
304	787
304	837
304	918
304	984
304	986
305	88
305	96
305	124
305	308
305	499
305	525
305	675
305	764
305	805
305	843
305	866
305	936
305	948
306	150
306	214
306	239
306	412
306	451
306	514
306	524
306	723
306	724
306	752
306	824
306	871
306	1000
307	262
307	340
307	472
307	600
307	618
307	623
307	645
307	794
307	861
307	916
307	926
307	978
307	987
308	111
308	240
308	267
308	294
308	305
308	405
308	604
308	609
308	734
308	742
308	752
308	911
308	936
309	106
309	394
309	415
309	477
309	484
309	499
309	638
309	652
309	697
309	818
309	877
309	879
309	994
310	398
310	419
310	441
310	510
310	571
310	700
310	767
310	823
310	828
310	895
310	905
310	933
310	987
311	295
311	565
311	665
311	683
311	758
311	775
311	821
311	840
311	949
311	963
311	971
311	975
311	992
312	87
312	126
312	476
312	486
312	590
312	600
312	614
312	764
312	847
