625	3 
626	7 
627	39 
628	29 
629	19 
630	7 
631	28 
632	40 
633	20 
634	18 
635	18 
636	20 
637	7 
638	17 
639	24 
640	31 
641	23 
642	2 
643	33 
644	5 
645	17 
646	3 
647	33 
648	19 
649	38 
650	29 
651	4 
652	1 
653	15 
654	4 
655	28 
656	12 
657	19 
658	8 
659	12 
660	5 
661	5 
662	12 
663	2 
664	6 
665	6 
666	36 
667	5 
668	29 
669	39 
670	12 
671	23 
672	4 
673	30 
674	13 
675	37 
676	18 
677	17 
678	17 
679	17 
680	27 
681	30 
682	13 
683	20 
684	5 
685	1 
686	28 
687	38 
688	19 
689	12 
690	37 
691	18 
692	10 
693	5 
694	17 
695	7 
696	7 
697	20 
698	9 
699	10 
700	4 
701	22 
702	12 
703	28 
704	19 
705	17 
706	33 
707	27 
708	29 
709	35 
710	10 
711	17 
712	12 
713	39 
714	5 
715	38 
716	2 
717	38 
718	21 
719	17 
720	5 
721	32 
722	37 
723	18 
724	28 
725	18 
726	37 
727	2 
728	38 
729	29 
730	27 
731	3 
732	15 
733	3 
734	23 
735	6 
736	4 
737	10 
738	40 
739	7 
740	38 
741	37 
742	15 
743	22 
744	36 
745	37 
746	12 
747	4 
748	40 
749	9 
750	8 
751	29 
752	35 
753	29 
754	28 
755	35 
756	20 
757	20 
758	22 
759	29 
760	12 
761	18 
762	30 
763	2 
764	27 
765	33 
766	30 
767	19 
768	20 
769	19 
770	20 
771	23 
772	1 
773	16 
774	3 
775	12 
776	23 
777	33 
778	35 
779	7 
780	15 
781	12 
782	17 
783	4 
784	20 
785	35 
786	1 
787	5 
788	33 
789	35 
790	14 
791	20 
792	35 
793	27 
794	28 
795	1 
796	22 
797	5 
798	19 
799	29 
800	14 
801	7 
802	32 
803	12 
804	17 
805	28 
806	25 
807	19 
808	18 
809	20 
810	27 
811	20 
812	9 
813	17 
814	39 
815	40 
816	1 
817	22 
818	27 
819	18 
820	27 
821	19 
822	35 
823	26 
824	22 
825	13 
826	29 
827	37 
828	9 
829	24 
830	37 
831	13 
832	19 
833	37 
834	23 
835	14 
836	6 
837	3 
838	29 
839	7 
840	4 
841	16 
842	28 
843	9 
844	40 
845	17 
846	9 
847	33 
848	23 
849	24 
850	20 
851	2 
852	37 
853	18 
854	19 
855	35 
856	28 
857	18 
858	22 
859	33 
860	6 
861	35 
862	2 
863	13 
864	27 
865	18 
866	21 
867	37 
868	35 
869	7 
870	27 
871	35 
872	33 
873	35 
874	37 
875	8 
876	16 
877	28 
878	6 
879	9 
880	9 
881	32 
882	16 
883	34 
884	27 
885	17 
886	15 
887	20 
888	13 
889	16 
890	23 
891	17 
892	23 
893	23 
894	22 
895	32 
896	29 
897	29 
898	32 
899	13 
900	29 
901	16 
902	19 
903	40 
904	35 
905	32 
906	25 
907	23 
908	20 
909	37 
910	15 
911	25 
912	17 
913	15 
914	12 
915	35 
916	20 
917	34 
918	17 
919	28 
920	4 
921	29 
922	10 
923	3 
924	29 
925	17 
926	36 
927	35 
928	10 
929	3 
930	32 
931	25 
932	24 
933	23 
934	7 
935	36 
936	13 
937	38 
938	32 
939	13 
940	7 
941	5 
942	32 
943	29 
944	4 
945	38 
946	20 
947	18 
948	39 
949	38 
950	23 
951	36 
952	18 
953	20 
954	28 
955	37 
956	5 
957	28 
958	27 
959	28 
960	20 
961	9 
962	17 
963	12 
964	35 
965	13 
966	2 
967	19 
968	27 
969	18 
970	8 
971	33 
972	35 
973	5 
974	18 
975	23 
976	22 
977	18 
978	19 
979	28 
980	25 
981	35 
982	22 
983	35 
984	38 
985	29 
986	12 
987	18 
988	9 
989	4 
990	32 
991	12 
992	15 
993	35 
994	35 
995	7 
996	4 
997	7 
998	22 
999	12 
1000	25 
