365	14 
366	39 
367	14 
368	31 
369	8 
370	31 
371	22 
372	8 
373	20 
374	13 
375	37 
376	23 
377	32 
378	19 
379	16 
380	12 
381	43 
382	16 
383	16 
384	21 
385	3 
386	2 
387	20 
388	41 
389	42 
390	26 
391	32 
392	38 
393	20 
394	15 
395	42 
396	7 
397	14 
398	16 
399	8 
400	31 
401	39 
402	22 
403	19 
404	11 
405	18 
406	16 
407	24 
408	15 
409	43 
410	14 
411	32 
412	23 
413	37 
414	15 
415	25 
416	19 
417	7 
418	23 
419	42 
420	34 
421	10 
422	29 
423	3 
424	22 
425	8 
426	33 
427	8 
428	12 
429	10 
430	16 
431	27 
432	23 
433	37 
434	9 
435	19 
436	13 
437	25 
438	6 
439	38 
440	1 
441	27 
442	19 
443	2 
444	38 
445	24 
446	19 
447	4 
448	35 
449	33 
450	32 
451	28 
452	41 
453	39 
454	36 
455	3 
456	35 
457	25 
458	24 
459	42 
460	29 
461	7 
462	4 
463	19 
464	43 
465	23 
466	22 
467	6 
468	9 
469	36 
470	9 
471	8 
472	22 
473	37 
474	12 
475	22 
476	33 
477	12 
478	18 
479	11 
480	15 
481	31 
482	30 
483	12 
484	22 
485	7 
486	21 
487	13 
488	8 
489	37 
490	11 
491	12 
492	41 
493	18 
494	19 
495	34 
496	43 
497	13 
498	4 
499	19 
500	34 
501	10 
502	27 
503	15 
504	18 
505	22 
506	29 
507	16 
508	12 
509	4 
510	38 
511	13 
512	21 
513	22 
514	32 
515	16 
516	28 
517	26 
518	24 
519	12 
520	36 
521	23 
522	23 
523	31 
524	19 
525	8 
526	35 
527	22 
528	20 
529	39 
530	3 
531	19 
532	36 
533	24 
534	32 
535	2 
536	25 
537	22 
538	3 
539	16 
540	24 
541	40 
542	16 
543	36 
544	13 
545	20 
546	20 
547	36 
548	35 
549	13 
550	32 
551	23 
552	25 
553	32 
554	16 
555	22 
556	10 
557	26 
558	31 
559	26 
560	16 
561	16 
562	30 
563	40 
564	12 
565	8 
566	16 
567	40 
568	22 
569	5 
570	21 
571	13 
572	32 
573	35 
574	11 
575	15 
576	39 
577	16 
578	23 
579	18 
580	4 
581	16 
582	1 
583	40 
584	38 
585	1 
586	29 
587	16 
588	16 
589	13 
590	20 
591	16 
592	12 
593	16 
594	9 
595	38 
596	4 
597	12 
598	42 
599	29 
600	16 
601	18 
602	11 
603	8 
604	18 
605	2 
606	4 
607	27 
608	40 
609	24 
610	6 
611	12 
612	23 
613	23 
614	32 
615	19 
616	43 
617	7 
618	20 
619	15 
620	33 
621	3 
622	16 
623	20 
624	24 
625	24 
626	34 
627	23 
628	19 
629	24 
630	11 
631	28 
632	25 
633	23 
634	22 
635	23 
636	27 
637	19 
638	19 
639	30 
640	5 
641	36 
642	1 
643	19 
644	40 
645	23 
646	32 
647	41 
648	4 
649	5 
650	43 
651	20 
652	1 
653	22 
654	11 
655	23 
656	42 
657	35 
658	19 
659	13 
660	21 
661	32 
662	29 
663	30 
664	20 
665	36 
666	8 
667	32 
668	32 
669	16 
670	16 
671	23 
672	19 
673	23 
674	28 
675	20 
676	35 
677	33 
678	36 
679	4 
680	20 
681	20 
682	3 
683	5 
684	17 
685	33 
686	24 
687	16 
688	24 
689	18 
690	33 
691	11 
692	36 
693	32 
694	6 
695	27 
696	33 
697	22 
698	19 
699	3 
700	21 
701	43 
702	25 
703	24 
704	19 
705	4 
706	41 
707	16 
708	42 
709	14 
710	34 
711	15 
712	5 
713	19 
714	21 
715	24 
716	22 
717	12 
718	1 
719	36 
720	17 
721	23 
722	2 
723	26 
724	24 
725	12 
726	14 
727	28 
728	31 
729	26 
730	24 
731	5 
732	3 
733	13 
734	42 
735	16 
736	11 
737	20 
738	32 
739	21 
740	23 
741	32 
742	23 
743	20 
744	8 
745	8 
746	26 
747	19 
748	19 
749	22 
750	39 
751	15 
752	4 
753	25 
754	12 
755	36 
756	9 
757	29 
758	15 
759	19 
760	32 
761	21 
762	17 
763	33 
764	42 
765	15 
766	16 
767	12 
768	19 
769	36 
770	13 
771	11 
772	2 
773	17 
774	32 
775	28 
776	7 
777	29 
778	8 
779	42 
780	6 
781	32 
782	16 
783	37 
784	26 
785	9 
786	19 
787	25 
788	30 
789	19 
790	22 
791	42 
792	30 
793	24 
794	38 
795	12 
796	16 
797	39 
798	12 
799	12 
800	24 
801	14 
802	4 
803	16 
804	12 
805	31 
806	25 
807	13 
808	18 
809	10 
810	12 
811	12 
812	4 
813	34 
814	38 
815	6 
816	22 
817	13 
818	19 
819	22 
820	18 
821	4 
822	12 
823	10 
824	5 
825	3 
826	41 
827	4 
828	13 
829	37 
830	4 
831	28 
832	40 
833	4 
834	16 
835	14 
836	3 
837	19 
838	31 
839	43 
840	12 
841	4 
842	23 
843	16 
844	10 
845	8 
846	25 
847	19 
848	8 
849	8 
850	32 
851	10 
852	13 
853	24 
854	20 
855	4 
856	22 
857	19 
858	3 
859	8 
860	22 
861	33 
862	23 
863	24 
864	37 
865	13 
866	3 
867	10 
868	23 
869	23 
870	26 
871	40 
872	7 
873	4 
874	28 
875	27 
876	4 
877	43 
878	36 
879	36 
880	29 
881	25 
882	23 
883	8 
884	36 
885	24 
886	4 
887	4 
888	22 
889	20 
890	32 
891	35 
892	24 
893	13 
894	15 
895	4 
896	42 
897	36 
898	8 
899	25 
900	39 
901	21 
902	12 
903	28 
904	4 
905	33 
906	14 
907	21 
908	4 
909	8 
910	9 
911	37 
912	23 
913	23 
914	21 
915	29 
916	36 
917	19 
918	15 
919	2 
920	15 
921	4 
922	39 
923	2 
924	4 
925	16 
926	9 
927	43 
928	37 
929	19 
930	39 
931	21 
932	23 
933	35 
934	19 
935	12 
936	17 
937	22 
938	13 
939	15 
940	15 
941	29 
942	21 
943	1 
944	42 
945	18 
946	30 
947	32 
948	11 
949	1 
950	16 
951	36 
952	20 
953	12 
954	39 
955	24 
956	36 
957	11 
958	24 
959	39 
960	25 
961	11 
962	13 
963	4 
964	33 
965	16 
966	35 
967	30 
968	4 
969	23 
970	43 
971	36 
972	4 
973	12 
974	43 
975	13 
976	16 
977	20 
978	21 
979	15 
980	4 
981	27 
982	27 
983	15 
984	20 
985	13 
986	25 
987	13 
988	39 
989	32 
990	32 
991	36 
992	42 
993	16 
994	19 
995	4 
996	1 
997	36 
998	19 
999	16 
1000	22 
