589	15 
590	9 
591	9 
592	5 
593	5 
594	32 
595	17 
596	34 
597	30 
598	3 
599	20 
600	21 
601	22 
602	24 
603	6 
604	11 
605	29 
606	6 
607	3 
608	26 
609	32 
610	24 
611	24 
612	26 
613	14 
614	14 
615	29 
616	19 
617	13 
618	30 
619	17 
620	36 
621	1 
622	15 
623	29 
624	24 
625	18 
626	29 
627	7 
628	32 
629	30 
630	36 
631	23 
632	8 
633	19 
634	18 
635	20 
636	35 
637	6 
638	3 
639	12 
640	22 
641	35 
642	36 
643	18 
644	35 
645	11 
646	28 
647	8 
648	4 
649	19 
650	15 
651	30 
652	15 
653	28 
654	7 
655	34 
656	18 
657	23 
658	14 
659	15 
660	25 
661	7 
662	6 
663	19 
664	36 
665	2 
666	18 
667	22 
668	1 
669	6 
670	18 
671	24 
672	22 
673	29 
674	2 
675	5 
676	8 
677	30 
678	22 
679	12 
680	31 
681	24 
682	4 
683	15 
684	13 
685	11 
686	24 
687	6 
688	9 
689	2 
690	26 
691	19 
692	16 
693	13 
694	28 
695	13 
696	3 
697	13 
698	12 
699	17 
700	14 
701	4 
702	9 
703	17 
704	22 
705	24 
706	8 
707	13 
708	34 
709	19 
710	11 
711	7 
712	23 
713	26 
714	30 
715	30 
716	19 
717	35 
718	19 
719	8 
720	30 
721	1 
722	30 
723	19 
724	17 
725	2 
726	18 
727	8 
728	12 
729	28 
730	36 
731	22 
732	34 
733	27 
734	14 
735	18 
736	8 
737	31 
738	33 
739	12 
740	18 
741	31 
742	19 
743	35 
744	28 
745	7 
746	6 
747	21 
748	31 
749	35 
750	33 
751	26 
752	20 
753	28 
754	2 
755	35 
756	19 
757	8 
758	27 
759	21 
760	21 
761	29 
762	11 
763	12 
764	23 
765	21 
766	23 
767	33 
768	29 
769	27 
770	10 
771	28 
772	28 
773	36 
774	31 
775	15 
776	34 
777	12 
778	33 
779	15 
780	35 
781	13 
782	15 
783	23 
784	16 
785	6 
786	20 
787	4 
788	20 
789	34 
790	30 
791	32 
792	6 
793	22 
794	18 
795	11 
796	35 
797	29 
798	6 
799	13 
800	35 
801	3 
802	35 
803	20 
804	24 
805	20 
806	35 
807	30 
808	4 
809	33 
810	4 
811	22 
812	21 
813	8 
814	20 
815	28 
816	1 
817	30 
818	21 
819	19 
820	5 
821	24 
822	32 
823	6 
824	33 
825	4 
826	13 
827	3 
828	1 
829	30 
830	17 
831	10 
832	17 
833	33 
834	22 
835	35 
836	22 
837	17 
838	2 
839	14 
840	32 
841	29 
842	28 
843	8 
844	17 
845	3 
846	12 
847	29 
848	17 
849	21 
850	35 
851	19 
852	28 
853	21 
854	32 
855	32 
856	13 
857	15 
858	22 
859	26 
860	20 
861	2 
862	21 
863	35 
864	7 
865	24 
866	15 
867	32 
868	24 
869	22 
870	13 
871	31 
872	19 
873	18 
874	32 
875	21 
876	15 
877	35 
878	20 
879	35 
880	13 
881	36 
882	24 
883	15 
884	33 
885	8 
886	30 
887	36 
888	14 
889	15 
890	8 
891	2 
892	6 
893	3 
894	24 
895	9 
896	19 
897	28 
898	29 
899	3 
900	30 
901	6 
902	26 
903	28 
904	29 
905	5 
906	12 
907	31 
908	19 
909	26 
910	28 
911	11 
912	14 
913	35 
914	10 
915	32 
916	24 
917	15 
918	13 
919	36 
920	30 
921	22 
922	16 
923	5 
924	24 
925	24 
926	23 
927	35 
928	19 
929	19 
930	8 
931	21 
932	15 
933	33 
934	11 
935	15 
936	33 
937	30 
938	11 
939	30 
940	32 
941	13 
942	31 
943	31 
944	18 
945	14 
946	30 
947	31 
948	33 
949	11 
950	28 
951	7 
952	7 
953	24 
954	26 
955	22 
956	30 
957	28 
958	20 
959	20 
960	14 
961	35 
962	21 
963	30 
964	20 
965	11 
966	3 
967	30 
968	30 
969	13 
970	28 
971	4 
972	33 
973	18 
974	31 
975	28 
976	20 
977	15 
978	3 
979	13 
980	26 
981	9 
982	5 
983	19 
984	3 
985	20 
986	9 
987	31 
988	22 
989	32 
990	22 
991	14 
992	33 
993	35 
994	7 
995	13 
996	1 
997	29 
998	22 
999	29 
1000	32 
